Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.732,19.925,19.708,19.908,217971,0
2005-02-28,19.949,20.376,19.637,20.036,372931,0
2005-03-01,20.116,20.197,19.997,20.166,662770,0
2005-03-02,20.159,20.159,19.789,19.917,362575,0
2005-03-03,20.036,20.054,19.893,19.974,351723,0
2005-03-04,20.036,20.094,19.957,20.029,414354,0
2005-03-07,20.116,20.197,19.941,19.966,457775,0
2005-03-08,19.997,20.382,19.997,20.205,321778,0
2005-03-09,20.239,20.525,20.132,20.503,415603,0
2005-03-10,20.624,21.32,20.534,21.119,482351,0
2005-03-11,21.161,21.505,20.903,20.927,191517,0
2005-03-14,21.04,21.128,20.597,20.919,207617,0
2005-03-15,21.023,21.047,20.76,20.881,150594,0
2005-03-16,20.889,21.063,20.582,20.67,160325,0
2005-03-17,20.67,20.67,20.382,20.503,297202,0
2005-03-18,20.503,20.582,20.398,20.463,273117,0
2005-03-21,20.557,20.597,20.413,20.437,189524,0
2005-03-22,20.52,20.597,20.437,20.463,129261,0
2005-03-23,20.494,20.575,20.463,20.52,172433,0
2005-03-24,20.637,20.67,20.437,20.52,156585,0
2005-03-28,20.597,20.624,20.511,20.525,164195,0
2005-03-29,20.67,20.67,20.253,20.342,177170,0
2005-03-30,20.342,20.376,20.102,20.197,272368,0
2005-03-31,20.239,20.463,20.197,20.398,98318,0
2005-04-01,20.52,20.806,20.437,20.685,187276,0
2005-04-04,20.694,21.303,20.694,21.239,206614,0
2005-04-05,21.239,21.375,21.152,21.175,173554,0
2005-04-06,21.375,21.375,20.919,21.069,178172,0
2005-04-07,21.239,21.239,20.821,20.821,123020,0
2005-04-08,20.838,20.889,20.685,20.711,162573,0
2005-04-11,20.792,20.919,20.637,20.775,164943,0
2005-04-12,20.8,20.903,20.549,20.76,169187,0
2005-04-13,20.775,20.889,20.437,20.549,106177,0
2005-04-14,20.597,20.63,19.828,20.054,133252,0
2005-04-15,20.159,20.597,19.988,20.078,220839,0
2005-04-18,20.078,20.463,20.036,20.262,185778,0
2005-04-19,20.278,20.407,20.205,20.309,387655,0
2005-04-20,20.359,20.437,19.395,19.475,244293,0
2005-04-21,19.717,20.445,19.701,20.293,140867,0
2005-04-22,20.159,20.159,19.363,19.548,214853,0
2005-04-25,19.732,20.036,19.651,19.797,88711,0
2005-04-26,19.9,19.908,19.572,19.581,116284,0
2005-04-27,19.63,19.63,19.165,19.444,120527,0
2005-04-28,19.556,19.556,19.026,19.052,154710,0
2005-04-29,19.252,19.668,19.113,19.355,148226,0
2005-05-02,19.518,19.828,19.347,19.828,122523,0
2005-05-03,19.828,19.828,19.052,19.076,499695,0
2005-05-04,19.235,19.957,19.196,19.877,251784,0
2005-05-05,19.997,19.997,19.475,19.822,185654,0
2005-05-06,19.982,19.982,19.717,19.717,145481,0
2005-05-09,19.908,19.908,19.459,19.467,193516,0
2005-05-10,19.556,19.556,18.993,18.993,186529,0
2005-05-11,19.069,19.122,18.897,19.002,98817,0
2005-05-12,18.993,18.993,18.065,18.402,300194,0
2005-05-13,18.393,18.653,18.152,18.219,162446,0
2005-05-16,18.339,18.514,18.219,18.434,205618,0
2005-05-17,18.434,18.588,18.132,18.475,189899,0
2005-05-18,18.616,18.965,18.434,18.965,236686,0
2005-05-19,19.113,19.157,18.49,18.666,204116,0
2005-05-20,18.666,18.948,18.53,18.859,86966,0
2005-05-23,18.956,18.956,18.706,18.829,228076,0
2005-05-24,18.875,18.915,18.683,18.715,276613,0
2005-05-25,18.715,18.715,18.21,18.219,456529,0
2005-05-26,18.273,18.459,18.234,18.346,222964,0
2005-05-27,18.194,18.194,17.792,17.921,274616,0
2005-05-31,17.875,18.298,17.858,18.058,402877,0
2005-06-01,18.065,18.475,17.994,18.346,248413,0
2005-06-02,18.331,18.609,18.316,18.466,209733,0
2005-06-03,18.466,18.691,18.466,18.588,224206,0
2005-06-06,18.634,18.748,18.588,18.674,211484,0
2005-06-07,18.795,19.026,18.762,18.915,307305,0
2005-06-08,19.036,19.106,18.691,18.787,228076,0
2005-06-09,18.754,18.98,18.653,18.932,188026,0
2005-06-10,18.924,18.965,18.475,18.731,192143,0
2005-06-13,18.762,18.94,18.725,18.779,82972,0
2005-06-14,18.875,19.026,18.837,18.98,102808,0
2005-06-15,19.113,19.18,18.956,19.148,90956,0
2005-06-16,19.217,19.459,19.084,19.3,122897,0
2005-06-17,19.404,19.436,19.157,19.235,285343,0
2005-06-20,19.196,19.315,19.062,19.084,123895,0
2005-06-21,19.076,19.076,18.706,19.002,97069,0
2005-06-22,19.157,19.157,18.787,18.924,120651,0
2005-06-23,18.159,18.924,18.159,18.53,259144,0
2005-06-24,18.609,18.609,18.241,18.459,421965,0
2005-06-27,18.563,18.563,18.273,18.273,82847,0
2005-06-28,18.281,18.875,18.281,18.795,205367,0
2005-06-29,18.715,19.026,18.715,18.915,71867,0
2005-06-30,18.915,19.062,18.748,18.754,162823,0
2005-07-01,18.915,19.188,18.851,19.188,99690,0
2005-07-05,19.217,19.332,19.148,19.26,152841,0
2005-07-06,19.3,19.404,19.172,19.196,95821,0
2005-07-07,19.18,19.235,18.915,19.227,87583,0
2005-07-08,19.157,19.63,19.157,19.556,205118,0
2005-07-11,19.518,20.437,19.518,20.005,144481,0
2005-07-12,20.15,20.197,19.941,19.966,100812,0
2005-07-13,20.029,20.078,19.843,19.861,38301,0
2005-07-14,19.997,20.054,19.797,19.797,85966,0
2005-07-15,19.797,19.957,19.797,19.908,77730,0
2005-07-18,19.925,20.071,19.797,19.805,116658,0
2005-07-19,19.886,20.116,19.852,20.045,110922,0
2005-07-20,20.045,20.463,20.045,20.316,236439,0
2005-07-21,20.316,20.316,19.637,19.692,162698,0
2005-07-22,19.836,20.351,19.556,20.342,146227,0
2005-07-25,20.316,20.646,20.278,20.316,121773,0
2005-07-26,20.367,20.463,20.246,20.342,88833,0
2005-07-27,20.342,20.407,20.141,20.398,51032,0
2005-07-28,20.525,20.8,20.463,20.646,100812,0
2005-07-29,20.67,20.67,20.388,20.398,90455,0
2005-08-01,20.557,20.646,20.445,20.637,79850,0
2005-08-02,20.678,21.047,20.597,20.616,173554,0
2005-08-03,20.607,20.751,20.503,20.549,128136,0
2005-08-04,20.479,20.637,20.212,20.359,161703,0
2005-08-05,20.429,20.429,20.109,20.367,90830,0
2005-08-08,20.445,20.471,20.078,20.246,68499,0
2005-08-09,20.239,20.239,19.877,19.966,69369,0
2005-08-10,20.036,20.222,19.925,19.982,140867,0
2005-08-11,19.957,20.036,19.893,20.012,85340,0
2005-08-12,19.957,19.957,19.588,19.717,67123,0
2005-08-15,19.764,19.957,19.404,19.725,134621,0
2005-08-16,19.732,20.102,19.659,19.982,172556,0
2005-08-17,19.941,20.045,19.678,19.738,273242,0
2005-08-18,19.738,19.868,19.613,19.613,116658,0
2005-08-19,19.621,19.997,19.518,19.941,144735,0
2005-08-22,20.102,20.197,19.893,20.116,222837,0
2005-08-23,20.197,20.197,19.701,19.813,100186,0
2005-08-24,19.843,19.843,19.315,19.429,98067,0
2005-08-25,19.541,19.572,19.204,19.332,115534,0
2005-08-26,19.429,19.429,18.993,19.18,120651,0
2005-08-29,19.227,19.941,19.204,19.843,143986,0
2005-08-30,19.717,19.717,19.422,19.63,63882,0
2005-08-31,19.708,19.852,19.436,19.725,184405,0
2005-09-01,19.717,19.717,19.276,19.386,136371,0
2005-09-02,19.475,19.637,19.475,19.613,97446,0
2005-09-06,19.637,19.717,19.548,19.63,130129,0
2005-09-07,19.63,19.643,19.595,19.63,96820,0
2005-09-08,19.637,19.717,19.355,19.386,124268,0
2005-09-09,19.518,19.518,19.235,19.3,139240,0
2005-09-12,19.475,19.668,19.235,19.38,254900,0
2005-09-13,19.38,19.38,19.044,19.21,192892,0
