Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.156,13.228,13.156,13.205,64183,0
2005-02-28,13.222,13.237,13.143,13.228,135571,0
2005-03-01,13.228,13.479,13.222,13.437,247751,0
2005-03-02,13.437,13.437,13.323,13.375,65058,0
2005-03-03,13.262,13.363,13.262,13.279,111656,0
2005-03-04,13.216,13.216,13.023,13.178,273435,0
2005-03-07,13.085,13.178,13.07,13.118,210474,0
2005-03-08,13.112,13.216,13.09,13.164,182166,0
2005-03-09,13.085,13.085,12.894,12.971,368028,0
2005-03-10,12.949,12.994,12.87,12.949,259014,0
2005-03-11,12.922,12.966,12.795,12.837,201514,0
2005-03-14,12.723,12.735,12.623,12.67,322655,0
2005-03-15,12.67,12.729,12.515,12.588,286266,0
2005-03-16,12.588,12.588,12.478,12.494,251800,0
2005-03-17,12.427,12.501,12.321,12.462,222086,0
2005-03-18,12.394,12.469,12.241,12.267,260938,0
2005-03-21,12.163,12.261,11.983,12.105,227009,0
2005-03-22,12.117,12.224,12.059,12.088,215228,0
2005-03-23,11.958,11.983,11.772,11.891,236684,0
2005-03-24,11.902,12.105,11.847,12.011,232635,0
2005-03-28,12.206,12.206,11.958,12.018,264992,0
2005-03-29,12.011,12.094,11.992,12.059,111484,0
2005-03-30,12.078,12.315,12.078,12.315,129075,0
2005-03-31,12.359,12.449,12.315,12.446,111484,0
2005-04-01,12.483,12.526,12.347,12.44,125197,0
2005-04-04,12.427,12.427,12.296,12.358,97765,0
2005-04-05,12.308,12.347,12.261,12.347,73152,0
2005-04-06,12.333,12.42,12.287,12.42,120968,0
2005-04-07,12.394,12.501,12.394,12.427,64183,0
2005-04-08,12.446,12.557,12.399,12.539,120797,0
2005-04-11,12.534,12.534,12.42,12.501,85633,0
2005-04-12,12.487,12.534,12.407,12.462,92310,0
2005-04-13,12.456,12.501,12.427,12.44,119219,0
2005-04-14,12.399,12.402,12.315,12.315,110950,0
2005-04-15,12.292,12.365,12.206,12.248,102686,0
2005-04-18,12.206,12.42,12.206,12.365,117106,0
2005-04-19,12.347,12.504,12.333,12.487,66468,0
2005-04-20,12.449,12.487,12.412,12.473,55737,0
2005-04-21,12.456,12.456,12.365,12.373,65236,0
2005-04-22,12.446,12.449,12.373,12.387,61539,0
2005-04-25,12.387,12.469,12.359,12.399,47827,0
2005-04-26,12.394,12.394,12.248,12.308,70160,0
2005-04-27,12.292,12.387,12.292,12.34,66822,0
2005-04-28,12.427,12.483,12.381,12.473,68578,0
2005-04-29,12.449,12.501,12.412,12.412,69457,0
2005-05-02,12.487,12.487,12.412,12.427,69457,0
2005-05-03,12.412,12.501,12.34,12.494,58202,0
2005-05-04,12.562,12.594,12.534,12.582,65412,0
2005-05-05,12.594,12.652,12.515,12.557,90740,0
2005-05-06,12.501,12.557,12.446,12.519,54508,0
2005-05-09,12.519,12.554,12.483,12.487,53803,0
2005-05-10,12.487,12.588,12.487,12.557,49934,0
2005-05-11,12.594,12.645,12.509,12.539,102686,0
2005-05-12,12.557,12.562,12.407,12.427,70336,0
2005-05-13,12.494,12.494,12.402,12.407,74727,0
2005-05-16,12.427,12.504,12.412,12.427,135744,0
2005-05-17,12.483,12.504,12.446,12.456,115699,0
2005-05-18,12.501,12.557,12.446,12.546,125376,0
2005-05-19,12.478,12.623,12.446,12.546,114644,0
2005-05-20,12.605,12.605,12.519,12.574,41498,0
2005-05-23,12.6,12.729,12.534,12.67,97765,0
2005-05-24,12.645,12.688,12.6,12.659,74384,0
2005-05-25,12.659,12.688,12.6,12.634,96882,0
2005-05-26,12.67,12.745,12.621,12.677,62951,0
2005-05-27,12.784,12.784,12.711,12.773,95654,0
2005-05-31,12.8,12.858,12.76,12.846,70684,0
2005-06-01,12.862,12.922,12.862,12.896,48711,0
2005-06-02,12.916,12.966,12.881,12.949,77362,0
2005-06-03,13.001,13.001,12.922,12.949,56268,0
2005-06-06,12.926,12.994,12.926,12.956,40966,0
2005-06-07,12.988,13.007,12.926,12.926,70336,0
2005-06-08,12.926,12.966,12.922,12.94,48711,0
2005-06-09,12.894,12.894,12.837,12.862,62771,0
2005-06-10,12.837,12.862,12.768,12.832,57678,0
2005-06-13,12.832,12.832,12.693,12.718,45542,0
2005-06-14,12.711,12.745,12.7,12.741,56974,0
2005-06-15,12.741,12.741,12.706,12.729,62250,0
2005-06-16,12.729,12.748,12.645,12.729,91264,0
2005-06-17,12.681,12.837,12.681,12.837,55392,0
2005-06-20,12.837,12.837,12.76,12.826,38331,0
2005-06-21,12.837,12.858,12.768,12.852,62423,0
2005-06-22,12.837,12.846,12.756,12.82,74727,0
2005-06-23,12.808,12.826,12.723,12.784,70684,0
2005-06-24,12.784,12.795,12.745,12.779,64530,0
2005-06-27,12.779,12.862,12.779,12.837,83521,0
2005-06-28,12.862,12.91,12.813,12.826,69988,0
2005-06-29,12.84,12.932,12.84,12.881,52216,0
2005-06-30,12.904,13.001,12.887,12.926,56092,0
2005-07-01,12.894,13.011,12.894,12.994,40442,0
2005-07-05,12.966,13.034,12.894,13.03,49406,0
2005-07-06,13.034,13.034,12.956,13.03,62593,0
2005-07-07,12.862,13.007,12.862,12.966,44488,0
2005-07-08,12.976,13.001,12.949,12.971,39217,0
2005-07-11,12.956,13.054,12.949,12.959,40088,0
2005-07-12,12.976,13.023,12.956,12.959,60140,0
2005-07-13,13.03,13.03,12.956,12.994,49580,0
2005-07-14,13.03,13.059,12.994,13.047,53105,0
2005-07-15,13.077,13.112,12.971,12.976,78426,0
2005-07-18,12.983,13.059,12.956,12.976,41318,0
2005-07-19,13.059,13.059,12.956,12.971,45720,0
2005-07-20,13.023,13.03,12.84,12.877,58032,0
2005-07-21,12.91,12.916,12.813,12.91,77013,0
2005-07-22,12.881,13.007,12.846,12.945,41672,0
2005-07-25,12.949,12.994,12.904,12.994,41850,0
2005-07-26,13.007,13.042,12.945,13.042,75257,0
2005-07-27,13.077,13.143,12.959,13.139,50814,0
2005-07-28,13.139,13.143,13.03,13.143,46071,0
2005-07-29,13.143,13.143,13.042,13.042,56974,0
2005-08-01,13.095,13.143,13.03,13.118,71032,0
2005-08-02,13.118,13.132,13.066,13.07,50288,0
2005-08-03,13.066,13.171,13.059,13.112,28134,0
2005-08-04,13.112,13.164,13.085,13.102,59783,0
2005-08-05,13.143,13.143,13.054,13.077,76838,0
2005-08-08,13.112,13.139,12.916,12.932,52924,0
2005-08-09,12.8,12.87,12.723,12.862,92837,0
