Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.885,19.28,18.885,19.141,741031,0
2005-02-28,19.141,19.196,18.847,18.918,614640,0
2005-03-01,19.08,19.373,19.064,19.284,1223681,0
2005-03-02,19.284,19.638,19.167,19.346,905888,0
2005-03-03,19.424,19.594,19.093,19.294,692823,0
2005-03-04,19.384,19.479,19.244,19.316,657614,0
2005-03-07,19.312,19.648,19.156,19.178,580512,0
2005-03-08,19.178,19.316,18.768,18.998,1143150,0
2005-03-09,19.002,19.07,18.668,18.73,918710,0
2005-03-10,18.73,18.793,18.52,18.647,921237,0
2005-03-11,18.653,18.986,18.592,18.768,558845,0
2005-03-14,18.775,19.151,18.775,19.118,1014410,0
2005-03-15,19.174,19.19,18.998,19.002,685961,0
2005-03-16,18.885,19.151,18.698,19.13,1312338,0
2005-03-17,18.276,18.542,17.372,17.694,4479791,0
2005-03-18,17.694,17.811,17.307,17.7,2450071,0
2005-03-21,18.108,18.471,17.883,18.471,3086922,0
2005-03-22,18.393,18.668,18.387,18.477,1450650,0
2005-03-23,18.387,18.421,18.172,18.209,1172944,0
2005-03-24,18.359,18.945,18.344,18.73,1839225,0
2005-03-28,18.859,19.07,18.746,18.796,1690439,0
2005-03-29,18.775,18.878,18.525,18.582,1027050,0
2005-03-30,18.582,18.873,18.559,18.742,759272,0
2005-03-31,18.663,19.099,18.607,19.099,1233792,0
2005-04-01,19.105,19.202,18.787,18.935,1550323,0
2005-04-04,18.828,18.941,18.643,18.854,817774,0
2005-04-05,19.384,19.87,19.275,19.81,2069804,0
2005-04-06,19.937,19.937,19.427,19.494,1080856,0
2005-04-07,19.488,19.589,19.244,19.463,716478,0
2005-04-08,19.468,19.522,19.244,19.28,522010,0
2005-04-11,19.28,19.334,19.028,19.04,1158136,0
2005-04-12,19.04,19.389,18.892,19.305,975046,0
2005-04-13,19.316,19.378,19.017,19.028,979199,0
2005-04-14,19.051,19.275,18.828,18.828,1198403,0
2005-04-15,18.775,18.802,18.432,18.708,2461629,0
2005-04-18,18.607,19.093,18.497,18.828,1241556,0
2005-04-19,18.924,18.924,18.763,18.828,571665,0
2005-04-20,18.968,19.561,18.968,19.28,2026830,0
2005-04-21,19.378,19.488,19.28,19.443,1312881,0
2005-04-22,19.474,19.623,19.213,19.316,884763,0
2005-04-25,19.275,19.749,19.275,19.708,1077424,0
2005-04-26,19.634,19.666,19.257,19.389,1177818,0
2005-04-27,19.389,19.755,18.986,19.577,1241556,0
2005-04-28,19.437,19.437,19.034,19.224,1200027,0
2005-04-29,19.262,19.771,19.045,19.714,1228739,0
2005-05-02,19.689,19.805,19.516,19.689,1003393,0
2005-05-03,19.606,19.91,19.468,19.594,1274420,0
2005-05-04,19.771,19.827,19.535,19.745,1262501,0
2005-05-05,19.771,20.21,19.643,20.07,1599074,0
2005-05-06,20.364,20.364,19.81,19.966,850817,0
2005-05-09,19.91,20.21,19.884,20.199,682892,0
2005-05-10,20.199,20.199,19.816,19.983,628363,0
2005-05-11,19.983,20.059,19.695,20.004,685782,0
2005-05-12,20.059,20.07,19.606,19.714,1603407,0
2005-05-13,19.714,19.771,18.885,19.093,2266078,0
2005-05-16,19.105,19.745,19.105,19.638,1929146,0
2005-05-17,19.937,20.165,19.538,19.787,2695639,0
2005-05-18,19.853,20.325,19.749,20.26,2762267,0
2005-05-19,20.105,20.676,20.082,20.58,2229061,0
2005-05-20,20.824,20.824,20.519,20.658,927015,0
2005-05-23,20.548,21.018,20.536,20.878,1370480,0
2005-05-24,20.751,20.878,20.519,20.629,1345562,0
2005-05-25,20.548,20.94,20.548,20.838,1159401,0
2005-05-26,20.896,21.116,20.838,21.084,963490,0
2005-05-27,21.084,21.3,21.044,21.202,724964,0
2005-05-31,21.227,21.227,20.934,20.962,912030,0
2005-06-01,20.969,21.461,20.969,21.189,1265212,0
2005-06-02,21.207,21.417,21.122,21.32,1043478,0
2005-06-03,21.127,21.487,21.101,21.15,891624,0
2005-06-06,21.012,21.32,21.012,21.3,1170595,0
2005-06-07,21.282,21.542,21.234,21.296,918529,0
2005-06-08,21.296,21.372,21.023,21.073,821024,0
2005-06-09,21.018,21.355,20.973,21.216,927376,0
2005-06-10,21.21,21.296,21.101,21.234,617348,0
2005-06-13,21.127,21.57,21.101,21.42,884402,0
2005-06-14,21.378,21.595,21.378,21.542,805676,0
2005-06-15,21.542,21.542,21.156,21.367,840707,0
2005-06-16,21.367,21.595,21.367,21.582,585028,0
2005-06-17,21.988,21.988,21.461,21.521,1147482,0
2005-06-20,21.32,21.467,21.161,21.42,506843,0
2005-06-21,21.32,21.32,20.973,21.145,891987,0
2005-06-22,21.127,21.461,21.116,21.271,893792,0
2005-06-23,21.127,21.378,20.768,20.79,1163192,0
2005-06-24,20.79,20.912,20.596,20.814,1168610,0
2005-06-27,20.714,20.99,20.701,20.973,1019283,0
2005-06-28,21.084,21.565,21.084,21.407,676211,0
2005-06-29,21.41,21.787,21.4,21.693,1011880,0
2005-06-30,21.849,21.976,21.431,21.487,1136107,0
2005-07-01,21.6,21.931,21.565,21.816,913110,0
2005-07-05,21.742,22.263,21.742,22.23,816148,0
