Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,27.247,27.74,27.119,27.74,981505,0
2005-02-28,27.632,27.829,27.583,27.622,1139989,0
2005-03-01,27.523,27.701,27.514,27.583,674469,0
2005-03-02,27.612,27.79,27.514,27.632,497339,0
2005-03-03,27.563,27.583,26.753,27.168,674265,0
2005-03-04,27.257,27.81,27.168,27.701,611844,0
2005-03-07,27.592,27.839,27.523,27.829,483151,0
2005-03-08,27.829,28.026,27.592,27.652,887874,0
2005-03-09,27.652,27.652,26.931,26.99,854638,0
2005-03-10,27.089,27.119,26.556,26.605,805186,0
2005-03-11,26.694,26.823,26.487,26.595,224958,0
2005-03-14,26.645,26.744,26.438,26.595,417489,0
2005-03-15,26.595,26.714,26.438,26.527,1062774,0
2005-03-16,26.418,26.556,26.29,26.29,389117,0
2005-03-17,26.329,26.586,26.201,26.527,469777,0
2005-03-18,26.398,26.823,26.359,26.753,932461,0
2005-03-21,26.645,26.724,26.527,26.635,680750,0
2005-03-22,26.576,27.158,26.576,27.119,870040,0
2005-03-23,27.119,27.563,27.06,27.158,879970,0
2005-03-24,27.069,27.138,26.378,26.438,953538,0
2005-03-28,26.3,26.3,25.837,26.132,711758,0
2005-03-29,26.172,26.201,25.352,25.412,669401,0
2005-03-30,25.342,25.856,25.322,25.637,635964,0
2005-03-31,25.521,25.747,25.462,25.617,516593,0
2005-04-01,25.589,26.013,25.482,25.569,524496,0
2005-04-04,25.482,26.172,25.432,25.905,489841,0
2005-04-05,25.905,26.132,25.817,25.993,480315,0
2005-04-06,25.993,26.408,25.727,26.29,789379,0
2005-04-07,26.29,26.635,26.25,26.487,486193,0
2005-04-08,26.398,26.477,26.152,26.221,306227,0
2005-04-11,26.162,26.398,25.964,26.309,443026,0
2005-04-12,26.309,26.891,26.102,26.891,870647,0
2005-04-13,26.793,26.803,26.201,26.319,557531,0
2005-04-14,26.329,26.398,25.127,25.362,495718,0
2005-04-15,25.232,25.549,24.356,24.492,1007042,0
2005-04-18,24.492,24.917,24.277,24.897,785325,0
2005-04-19,24.897,25.067,24.781,25.027,379389,0
2005-04-20,24.987,25.027,24.435,24.522,470993,0
2005-04-21,24.652,25.097,24.522,25.097,372903,0
2005-04-22,25.067,25.147,24.492,24.692,486193,0
2005-04-25,24.672,25.422,24.672,25.362,493083,0
2005-04-26,25.232,25.462,24.692,24.712,633530,0
2005-04-27,24.712,24.712,24.059,24.425,814104,0
2005-04-28,24.376,24.376,23.437,23.694,949687,0
2005-04-29,23.744,24.128,23.506,24.04,997313,0
2005-05-02,24.04,24.297,23.882,24.287,665551,0
2005-05-03,24.167,24.177,23.734,23.754,1008054,0
2005-05-04,23.754,24.099,23.506,24.059,668387,0
2005-05-05,23.981,24.406,23.922,24.217,477073,0
2005-05-06,24.177,25.342,24.109,25.185,888077,0
2005-05-09,25.166,25.964,25.166,25.886,1560114,0
2005-05-10,25.886,26.378,25.657,26.27,1041291,0
2005-05-11,26.27,26.467,26.192,26.418,755737,0
2005-05-12,26.418,26.418,25.934,26.023,760195,0
2005-05-13,26.033,26.062,25.212,25.521,800729,0
2005-05-16,25.559,26.201,25.559,26.042,641434,0
2005-05-17,25.954,26.142,25.807,26.112,345543,0
2005-05-18,26.152,26.734,26.082,26.497,773774,0
2005-05-19,26.497,26.576,26.27,26.438,434919,0
2005-05-20,26.438,26.438,26.142,26.329,365607,0
2005-05-23,26.368,26.635,26.368,26.556,253128,0
2005-05-24,26.201,26.309,25.974,26.192,467345,0
2005-05-25,26.221,26.221,25.727,25.817,309468,0
2005-05-26,25.944,26.527,25.944,26.329,450524,0
2005-05-27,26.26,26.329,25.915,25.993,288796,0
2005-05-31,25.905,26.3,25.905,25.944,486801,0
2005-06-01,25.837,26.152,25.737,26.112,758371,0
2005-06-02,26.033,26.102,25.954,25.993,643663,0
2005-06-03,25.993,26.062,25.54,25.707,843287,0
2005-06-06,25.727,26.033,25.657,26.013,440390,0
2005-06-07,25.993,26.192,25.974,26.042,723918,0
2005-06-08,26.042,26.192,25.886,25.993,509297,0
2005-06-09,25.886,26.418,25.697,26.418,700409,0
2005-06-10,26.458,27.01,26.398,26.694,810658,0
2005-06-13,26.595,26.645,26.359,26.546,372700,0
2005-06-14,26.546,26.98,26.527,26.883,391549,0
2005-06-15,26.853,26.98,26.694,26.891,358514,0
2005-06-16,26.901,27.188,26.714,27.168,250292,0
2005-06-17,27.514,28.244,27.05,27.079,1809187,0
2005-06-20,26.891,26.99,26.704,26.95,434309,0
2005-06-21,26.95,26.95,26.546,26.873,418098,0
2005-06-22,26.873,27.069,26.507,26.783,544762,0
2005-06-23,26.714,26.95,26.556,26.595,594010,0
2005-06-24,26.595,26.783,26.112,26.3,430663,0
2005-06-27,26.033,26.418,25.925,26.378,472412,0
2005-06-28,26.448,26.911,26.448,26.901,728782,0
2005-06-29,27.02,27.671,27.02,27.543,1239497,0
2005-06-30,27.543,28.026,27.543,27.76,1515122,0
2005-07-01,27.879,28.126,27.671,27.859,1113237,0
2005-07-05,27.869,28.431,27.77,28.421,541722,0
2005-07-06,28.501,28.816,28.026,28.254,1131274,0
2005-07-07,27.81,27.879,27.138,27.859,2313012,0
2005-07-08,27.78,27.908,27.355,27.76,931243,0
2005-07-11,27.76,28.175,27.731,28.126,695950,0
2005-07-12,28.126,28.126,27.681,27.879,611844,0
2005-07-13,27.899,28.076,27.81,27.947,422354,0
2005-07-14,27.987,28.126,27.622,27.937,619951,0
2005-07-15,27.937,28.401,27.879,28.391,497339,0
2005-07-18,28.352,28.511,27.74,27.81,464305,0
2005-07-19,27.74,28.352,27.661,28.106,374524,0
2005-07-20,28.106,28.501,28.106,28.302,420125,0
2005-07-21,28.411,28.687,28.234,28.381,832548,0
2005-07-22,28.244,28.541,27.899,28.214,441607,0
2005-07-25,28.086,28.264,27.563,27.632,481126,0
2005-07-26,28.006,29.526,28.006,29.221,2843791,0
2005-07-27,29.161,29.161,28.756,28.994,1358462,0
2005-07-28,29.111,29.446,28.796,29.291,739725,0
2005-07-29,29.211,29.32,28.916,29.053,714190,0
2005-08-01,29.013,29.359,29.013,29.121,544966,0
2005-08-02,29.043,29.566,29.033,29.359,832748,0
2005-08-03,29.231,29.516,29.071,29.349,355271,0
2005-08-04,29.291,29.566,29.111,29.359,647513,0
2005-08-05,29.291,29.427,29.211,29.261,1094997,0
2005-08-08,29.261,29.813,29.251,29.675,1272733,0
