Date,Open,High,Low,Close,Volume,OpenInt
2006-09-20,14.667,14.667,14.667,14.667,0,0
2006-09-21,14.632,14.639,14.08,14.08,4502480,0
2006-09-22,14.08,14.199,14.08,14.08,510975,0
2006-09-25,14.08,14.169,14.08,14.112,372752,0
2006-09-26,14.08,14.112,13.789,13.852,658745,0
2006-09-27,13.789,13.794,13.496,13.789,788281,0
2006-09-28,13.759,13.935,13.231,13.544,387578,0
2006-09-29,13.496,13.496,13.084,13.436,502283,0
2006-10-02,13.496,13.496,13.037,13.084,313611,0
2006-10-03,13.084,13.084,12.787,12.937,592956,0
2006-10-04,12.803,13.12,12.65,12.909,383145,0
2006-10-05,12.996,13.248,12.96,13.12,362351,0
2006-10-06,13.148,13.26,13.112,13.236,130042,0
2006-10-09,13.26,13.417,13.26,13.26,96126,0
2006-10-10,13.329,13.342,13.207,13.278,108742,0
2006-10-11,13.319,13.342,13.143,13.2,113000,0
2006-10-12,13.26,13.43,13.236,13.408,145381,0
2006-10-13,13.43,13.496,13.26,13.489,119649,0
2006-10-16,13.53,13.53,13.347,13.517,63575,0
2006-10-17,13.544,13.544,13.324,13.361,127146,0
2006-10-18,13.26,13.489,13.241,13.354,98512,0
2006-10-19,13.47,13.489,13.347,13.455,64935,0
2006-10-20,13.489,13.489,13.231,13.284,98512,0
2006-10-23,13.26,13.266,13.154,13.26,176406,0
2006-10-24,13.266,13.337,13.112,13.12,199071,0
2006-10-25,13.171,13.255,13.054,13.255,126123,0
2006-10-26,13.288,13.47,13.26,13.436,147770,0
2006-10-27,13.408,13.477,13.354,13.389,106011,0
2006-10-30,13.288,13.448,13.26,13.371,123224,0
2006-10-31,13.26,13.43,13.207,13.319,152883,0
2006-11-01,13.408,13.436,13.143,13.241,161748,0
2006-11-02,13.124,13.47,12.996,13.347,272872,0
2006-11-03,13.347,13.347,13.148,13.236,47893,0
2006-11-06,13.2,13.389,13.2,13.26,71753,0
2006-11-07,13.207,13.266,13.014,13.088,149473,0
2006-11-08,13.054,13.337,13.054,13.124,339687,0
2006-11-09,13.112,13.307,13.054,13.26,149134,0
2006-11-10,13.26,13.26,13.148,13.191,81469,0
2006-11-13,13.13,13.143,12.848,12.914,224810,0
2006-11-14,12.803,12.909,12.803,12.869,279011,0
2006-11-15,12.807,13.168,12.76,13.054,204015,0
2006-11-16,13.054,13.054,12.822,12.96,301504,0
2006-11-17,12.873,13.054,12.869,13.019,194807,0
2006-11-20,12.95,13.054,12.909,12.967,245603,0
2006-11-21,12.89,13.043,12.76,12.862,355361,0
2006-11-22,12.789,13.037,12.76,12.895,214922,0
2006-11-24,12.827,12.978,12.827,12.919,89652,0
2006-11-27,12.862,12.956,12.76,12.822,334231,0
2006-11-28,12.789,12.902,12.76,12.837,341902,0
2006-11-29,12.848,13.138,12.789,12.996,471947,0
2006-11-30,12.978,13.12,12.909,13.096,161574,0
2006-12-01,13.084,13.2,13.054,13.171,315993,0
2006-12-04,13.168,13.329,12.937,13.154,266226,0
2006-12-05,13.148,13.218,13.084,13.177,423027,0
2006-12-06,13.295,13.314,13.12,13.143,214922,0
2006-12-07,13.143,13.314,13.143,13.196,279180,0
2006-12-08,13.143,13.319,13.103,13.177,317017,0
2006-12-11,13.177,13.177,13.084,13.112,255486,0
