Date,Open,High,Low,Close,Volume,OpenInt
2007-07-26,9.705,9.705,9.705,9.705,0,0
2007-07-27,9.705,9.708,9.705,9.705,3041696,0
2007-07-30,9.705,9.708,9.705,9.705,104936,0
2007-07-31,9.708,9.708,9.705,9.708,18929,0
2007-08-01,9.705,9.733,9.705,9.705,60286,0
2007-08-02,9.705,9.733,9.586,9.586,216257,0
2007-08-03,9.586,9.602,9.503,9.526,161310,0
2007-08-06,9.4889,9.503,9.3885,9.4394,151848,0
2007-08-07,9.4131,9.4592,9.3935,9.3935,15642,0
2007-08-08,9.4131,9.4394,9.3885,9.4043,15227,0
2007-08-09,9.3161,9.586,9.3161,9.553,17690,0
2007-08-10,9.512,9.56,9.3443,9.3443,19746,0
2007-08-13,9.4043,9.4131,9.3161,9.3443,17083,0
2007-08-14,9.4131,9.576,9.2195,9.2195,66050,0
2007-08-15,9.3161,9.3161,9.2195,9.275,80662,0
2007-08-16,9.3649,9.3649,8.1318,8.6626,111311,0
2007-08-17,8.7355,8.776,8.689,8.7035,13787,0
2007-08-20,8.776,9.1423,8.7604,9.1241,57201,0
2007-08-21,9.1241,9.1318,9.0254,9.1241,33550,0
2007-08-22,9.1702,9.2693,9.1702,9.2447,33749,0
2007-08-23,9.2447,9.3365,9.24,9.2693,22844,0
2007-08-24,9.2195,9.2927,9.2195,9.2819,22228,0
2007-08-27,9.2819,9.2927,9.2447,9.2927,29829,0
2007-08-28,9.2693,9.2693,8.8287,8.8378,63579,0
2007-08-29,8.8547,9.0977,8.8547,9.0254,32914,0
2007-08-30,9.0164,9.0164,8.8742,8.9303,36218,0
2007-08-31,8.974,8.974,8.7805,8.7906,68315,0
2007-09-04,8.5926,8.7558,8.5926,8.5926,222569,0
2007-09-05,8.5926,8.6626,8.4962,8.635,151242,0
2007-09-06,8.6772,8.8324,8.6161,8.7714,104733,0
2007-09-07,8.7355,8.8788,8.7355,8.8324,71809,0
2007-09-10,8.8788,8.9303,8.8324,8.8648,62546,0
2007-09-11,8.8788,8.9674,8.8788,8.9303,47333,0
2007-09-12,8.8146,8.9031,8.8055,8.8788,45060,0
2007-09-13,8.8692,8.8788,8.7355,8.7843,32914,0
2007-09-14,8.7843,8.9265,8.6626,8.8742,47333,0
2007-09-17,8.8742,8.8742,8.7355,8.7401,39508,0
2007-09-18,8.689,8.8547,8.5729,8.8101,34770,0
2007-09-19,8.8055,8.8324,8.7081,8.8324,71401,0
2007-09-20,8.8788,8.8788,8.7081,8.8547,47735,0
2007-09-21,8.847,8.919,8.8378,8.8547,44234,0
2007-09-24,8.8324,8.8976,8.8324,8.8692,25512,0
2007-09-25,8.9031,8.9135,8.5954,8.6834,88272,0
2007-09-26,8.7301,8.8742,8.7301,8.7621,60701,0
2007-09-27,8.8816,8.8816,8.6062,8.689,117283,0
2007-09-28,8.6834,8.8212,8.6834,8.8009,48815,0
2007-10-01,8.7355,8.8788,8.7135,8.8547,80456,0
2007-10-02,8.8648,8.9265,8.8378,8.86,66050,0
2007-10-03,8.8788,8.8788,8.7355,8.7805,84777,0
2007-10-04,8.7805,8.8788,8.7135,8.8547,86829,0
2007-10-05,8.7604,8.8788,8.7081,8.8324,133946,0
2007-10-08,8.86,8.919,8.6467,8.7301,202056,0
2007-10-09,8.7604,8.7659,8.6707,8.7301,77770,0
2007-10-10,8.7714,8.7714,8.6626,8.7511,89301,0
2007-10-11,8.7081,8.7355,8.6216,8.7081,70781,0
2007-10-12,8.7081,8.7604,8.6834,8.7081,36632,0
2007-10-15,8.6925,8.7301,8.5926,8.6161,114811,0
2007-10-16,8.626,8.6754,8.5184,8.5926,80456,0
