Date,Open,High,Low,Close,Volume,OpenInt
2015-07-15,17.335,17.342,17.335,17.342,10819,0
2015-07-16,17.643,17.643,17.643,17.643,288,0
2015-07-17,17.643,17.705,17.643,17.656,82575,0
2015-07-23,17.601,17.608,17.532,17.532,8200,0
2015-07-24,17.587,17.608,17.371,17.371,13380,0
2015-07-27,17.1,17.1,16.988,17.002,6618,0
2015-07-28,17.205,17.205,17.169,17.169,575,0
2015-07-29,17.19,17.19,17.162,17.162,2158,0
2015-08-03,17.608,17.613,17.608,17.613,862,0
2015-08-04,17.497,17.497,17.468,17.468,22874,0
2015-08-05,17.727,17.727,17.727,17.727,144,0
2015-08-07,17.74,17.74,17.678,17.705,16400,0
2015-08-10,17.88,17.88,17.88,17.88,322386,0
2015-08-11,17.705,17.755,17.705,17.755,2589,0
2015-08-13,17.476,17.476,17.476,17.476,288,0
2015-08-17,17.307,17.49,17.307,17.49,1295,0
2015-08-18,17.503,17.503,17.427,17.454,3165,0
2015-08-19,17.42,17.427,17.42,17.427,288,0
2015-08-20,16.682,16.682,16.606,16.606,1439,0
2015-08-21,16.461,16.461,15.989,15.989,4461,0
2015-08-24,14.973,15.612,14.973,15.085,8965,0
2015-08-25,15.884,15.967,15.466,15.509,8344,0
2015-08-26,16.092,16.106,15.911,15.911,10790,0
2015-08-27,16.405,16.641,16.376,16.439,3660183,0
2015-08-28,16.391,16.565,16.322,16.516,1705150,0
2015-08-31,16.356,16.468,16.308,16.412,29203,0
2015-09-01,16.106,16.106,15.8,15.8,20428,0
2015-09-02,16.231,16.231,16.016,16.121,11363,0
2015-09-03,16.412,16.572,16.35,16.405,96960,0
2015-09-04,16.05,16.05,15.856,15.946,23736,0
2015-09-08,16.384,16.405,16.251,16.37,10502,0
2015-09-09,16.655,16.669,16.259,16.259,19134,0
2015-09-10,16.28,16.397,16.245,16.391,42339,0
2015-09-11,16.238,16.273,16.203,16.266,8344,0
2015-09-14,16.057,16.057,15.981,16.057,2876,0
2015-09-15,16.308,16.391,16.294,16.363,16832,0
2015-09-16,16.405,16.474,16.343,16.453,410285,0
2015-09-17,16.419,16.593,16.363,16.412,7767,0
2015-09-18,16.037,16.037,15.918,16.03,8055,0
2015-09-21,16.161,16.238,16.106,16.121,7483,0
2015-09-22,15.863,15.863,15.703,15.849,11940,0
2015-09-23,15.814,15.814,15.584,15.66,16257,0
2015-09-24,15.377,15.584,15.377,15.584,5615,0
2015-09-25,15.89,15.89,15.71,15.71,12658,0
2015-09-28,15.515,15.515,15.329,15.329,19699,0
2015-09-29,15.405,15.453,15.355,15.431,77395,0
2015-09-30,15.871,15.884,15.786,15.884,46610,0
2015-10-01,15.634,15.808,15.634,15.808,4029,0
2015-10-02,15.766,16.224,15.703,16.21,8344,0
