Date,Open,High,Low,Close,Volume,OpenInt
2014-11-26,13.464,13.587,13.464,13.515,188387,0
2014-11-28,13.546,13.546,13.38,13.524,114885,0
2014-12-01,13.464,13.515,13.38,13.437,245574,0
2014-12-02,13.414,13.486,13.361,13.377,244709,0
2014-12-03,13.19,13.352,13.13,13.287,238806,0
2014-12-04,13.287,13.311,13.234,13.282,244224,0
2014-12-05,13.265,13.287,13.248,13.272,289793,0
2014-12-08,13.206,13.213,12.962,13.11,276782,0
2014-12-09,13.021,13.066,12.975,13.014,170003,0
2014-12-10,12.983,13.006,12.896,12.975,186908,0
2014-12-11,12.975,13.006,12.926,12.983,149434,0
2014-12-12,12.73,12.948,12.73,12.788,185128,0
2014-12-15,12.73,12.818,12.643,12.661,200295,0
2014-12-16,12.607,12.813,12.607,12.737,246057,0
2014-12-17,12.702,12.826,12.613,12.826,182385,0
2014-12-18,12.875,12.89,12.737,12.756,217984,0
2014-12-19,12.788,12.954,12.766,12.933,247194,0
2014-12-22,12.933,12.948,12.84,12.896,314656,0
2014-12-23,12.883,13.04,12.868,13.006,135831,0
2014-12-24,12.962,13.094,12.962,13.094,105289,0
2014-12-26,13.066,13.197,13.066,13.161,267320,0
2014-12-29,13.161,13.17,13.006,13.101,374569,0
2014-12-30,13.08,13.13,12.983,12.983,495571,0
2014-12-31,13.014,13.066,12.746,12.746,1158452,0
2015-01-02,12.859,12.926,12.84,12.868,561785,0
2015-01-05,12.875,12.991,12.875,12.954,112489,0
2015-01-06,13.006,13.08,12.968,13.05,208637,0
2015-01-07,13.04,13.088,12.998,13.072,200088,0
2015-01-08,13.072,13.17,13.066,13.139,318725,0
2015-01-09,13.118,13.287,13.08,13.178,180226,0
2015-01-12,12.948,13.006,12.674,12.691,230863,0
2015-01-13,12.804,12.953,12.693,12.698,130040,0
2015-01-14,12.649,12.658,12.583,12.583,158806,0
2015-01-15,12.574,12.596,12.509,12.565,171161,0
2015-01-16,12.212,12.565,12.135,12.529,334407,0
2015-01-20,12.382,12.524,12.275,12.412,561571,0
2015-01-21,12.467,12.524,12.439,12.477,251173,0
2015-01-22,12.524,12.524,12.431,12.452,186066,0
2015-01-23,12.439,12.617,12.439,12.603,153085,0
2015-01-26,12.61,12.61,12.485,12.509,90909,0
2015-01-27,12.431,12.574,12.431,12.503,155991,0
2015-01-28,12.68,12.68,12.444,12.477,180829,0
2015-01-29,12.467,12.503,12.444,12.503,154380,0
2015-01-30,12.431,12.494,12.431,12.439,129113,0
2015-02-02,12.529,12.565,12.459,12.529,204760,0
2015-02-03,12.534,12.617,12.477,12.583,227944,0
2015-02-04,12.452,12.542,12.452,12.516,204894,0
2015-02-05,12.529,12.603,12.529,12.558,169172,0
2015-02-06,12.534,12.603,12.509,12.524,99893,0
2015-02-09,12.524,12.658,12.524,12.649,165828,0
2015-02-10,12.59,12.68,12.59,12.68,136249,0
2015-02-11,12.676,12.75,12.676,12.741,86925,0
2015-02-12,12.786,12.846,12.709,12.846,400209,0
2015-02-13,12.81,12.864,12.741,12.786,150574,0
2015-02-17,12.803,12.803,12.685,12.692,96134,0
2015-02-18,12.685,12.81,12.676,12.741,166071,0
2015-02-19,12.769,12.789,12.709,12.724,182538,0
2015-02-20,12.716,12.75,12.716,12.733,588154,0
2015-02-23,12.789,12.803,12.75,12.769,136301,0
2015-02-24,12.75,12.837,12.75,12.769,146609,0
2015-02-25,12.81,12.864,12.769,12.815,196889,0
2015-02-26,12.829,12.864,12.796,12.829,244280,0
2015-02-27,12.829,12.864,12.821,12.837,125676,0
2015-03-02,12.914,12.937,12.856,12.894,131466,0
2015-03-03,12.856,13.012,12.856,12.996,235066,0
2015-03-04,12.961,13.039,12.946,13.012,107066,0
2015-03-05,12.973,13.05,12.973,13.019,128664,0
2015-03-06,13.044,13.044,12.922,12.961,99465,0
2015-03-09,12.989,13.029,12.914,12.973,65337,0
2015-03-10,12.907,12.996,12.856,12.937,118936,0
2015-03-11,12.975,13.059,12.901,12.916,101483,0
2015-03-12,12.916,12.968,12.916,12.916,123842,0
2015-03-13,12.916,12.991,12.822,12.865,102147,0
2015-03-16,12.895,12.954,12.857,12.88,153218,0
2015-03-17,12.88,12.954,12.822,12.837,65095,0
2015-03-18,12.777,12.916,12.769,12.888,172805,0
2015-03-19,12.816,12.874,12.75,12.777,121992,0
2015-03-20,12.847,12.857,12.769,12.803,92091,0
2015-03-23,12.874,12.916,12.83,12.83,100823,0
2015-03-24,12.837,12.901,12.816,12.83,104393,0
2015-03-25,12.888,12.901,12.83,12.857,134960,0
2015-03-26,12.932,12.948,12.865,12.901,200321,0
2015-03-27,12.909,12.954,12.909,12.924,141442,0
2015-03-30,12.954,12.954,12.916,12.954,120798,0
2015-03-31,12.939,12.999,12.901,12.901,210906,0
2015-04-01,13.014,13.014,12.932,12.962,110083,0
2015-04-02,12.962,13.059,12.962,13.007,184837,0
2015-04-06,13.059,13.068,12.962,13.014,176376,0
2015-04-07,13.014,13.059,12.948,12.948,140677,0
2015-04-08,13.007,13.059,12.968,13.007,75950,0
2015-04-09,13.007,13.121,13.007,13.113,173833,0
2015-04-10,13.113,13.128,13.022,13.068,103075,0
2015-04-13,13.122,13.13,13.041,13.115,52262,0
2015-04-14,13.137,13.145,13.069,13.145,48975,0
2015-04-15,13.106,13.169,13.097,13.137,60909,0
2015-04-16,13.115,13.153,13.097,13.122,106746,0
2015-04-17,13.13,13.137,13.075,13.122,87049,0
2015-04-20,13.085,13.16,13.085,13.106,213781,0
2015-04-21,13.106,13.169,13.097,13.169,87580,0
2015-04-22,13.169,13.185,13.153,13.16,98840,0
2015-04-23,13.185,13.185,13.153,13.177,188158,0
2015-04-24,13.145,13.177,13.115,13.145,121588,0
2015-04-27,13.16,13.206,13.145,13.16,114761,0
2015-04-28,13.177,13.267,13.169,13.197,54884,0
2015-04-29,13.197,13.236,13.19,13.197,40439,0
2015-04-30,13.185,13.222,13.16,13.185,66571,0
2015-05-01,13.285,13.285,13.169,13.169,57512,0
2015-05-04,13.213,13.236,13.16,13.16,84949,0
2015-05-05,13.177,13.213,13.169,13.206,48713,0
2015-05-06,13.236,13.313,13.19,13.213,904730,0
2015-05-07,13.206,13.236,13.177,13.213,224203,0
2015-05-08,13.206,13.222,13.197,13.213,216256,0
2015-05-11,13.291,13.291,13.213,13.25,184344,0
2015-05-12,13.258,13.258,13.19,13.236,274587,0
2015-05-13,13.199,13.277,13.199,13.231,116888,0
2015-05-14,13.231,13.309,13.231,13.269,111676,0
2015-05-15,13.26,13.3,13.252,13.293,74428,0
2015-05-18,13.293,13.315,13.26,13.277,115895,0
2015-05-19,13.269,13.269,13.207,13.238,112190,0
2015-05-20,13.215,13.286,13.215,13.231,95122,0
2015-05-21,13.269,13.322,13.231,13.277,161060,0
2015-05-22,13.252,13.293,13.215,13.252,104635,0
2015-05-26,13.207,13.277,13.207,13.269,73569,0
2015-05-27,13.238,13.309,13.223,13.293,99292,0
2015-05-28,13.26,13.309,13.252,13.269,72221,0
2015-05-29,13.238,13.277,13.238,13.269,102945,0
2015-06-01,13.331,13.339,13.252,13.277,67758,0
2015-06-02,13.238,13.3,13.231,13.26,82872,0
2015-06-03,13.244,13.322,13.244,13.269,83263,0
2015-06-04,13.331,13.331,13.215,13.244,98905,0
2015-06-05,13.207,13.244,13.186,13.223,84566,0
2015-06-08,13.244,13.244,13.192,13.207,96297,0
2015-06-09,13.186,13.231,13.186,13.186,110294,0
2015-06-10,13.231,13.231,13.154,13.161,52730,0
2015-06-11,13.209,13.263,13.178,13.201,95521,0
2015-06-12,13.156,13.209,13.156,13.163,91937,0
2015-06-15,13.156,13.188,13.139,13.148,76028,0
2015-06-16,13.092,13.178,12.915,13.178,120767,0
2015-06-17,13.148,13.201,13.054,13.13,130338,0
2015-06-18,13.124,13.163,13.042,13.148,205204,0
2015-06-19,13.076,13.148,13.047,13.124,70597,0
2015-06-22,13.148,13.148,13.054,13.118,146888,0
2015-06-23,13.118,13.178,13.086,13.178,93170,0
