Date,Open,High,Low,Close,Volume,OpenInt
2016-05-31,23.942,23.942,23.788,23.788,1877,0
2016-06-01,23.788,23.788,23.788,23.788,0,0
2016-06-02,23.788,23.788,23.788,23.788,0,0
2016-06-03,23.788,23.788,23.788,23.788,0,0
2016-06-06,24.347,24.347,24.21,24.21,792,0
2016-06-07,24.308,24.308,24.259,24.259,1469,0
2016-06-08,24.259,24.259,24.259,24.259,0,0
2016-06-09,24.259,24.259,24.259,24.259,0,0
2016-06-10,24.259,24.259,24.259,24.259,0,0
2016-06-13,24.443,24.443,24.443,24.443,186,0
2016-06-14,24.155,24.155,24.155,24.155,106,0
2016-06-15,24.155,24.155,24.155,24.155,0,0
2016-06-16,24.155,24.155,24.155,24.155,0,0
2016-06-17,24.155,24.155,24.155,24.155,0,0
2016-06-20,24.155,24.155,24.155,24.155,0,0
2016-06-21,24.154,24.154,24.154,24.154,0,0
2016-06-22,24.154,24.154,24.154,24.154,0,0
2016-06-23,24.154,24.154,24.154,24.154,0,0
2016-06-24,24.154,24.154,24.154,24.154,0,0
2016-06-27,24.154,24.154,24.154,24.154,0,0
2016-06-28,24.627,24.627,24.627,24.627,0,0
2016-06-29,24.627,24.627,24.627,24.627,0,0
2016-06-30,24.578,24.578,24.578,24.578,106,0
2016-07-01,24.578,24.578,24.578,24.578,0,0
2016-07-05,25.122,25.129,25.122,25.129,2068,0
2016-07-06,25.254,25.254,25.149,25.149,1242,0
2016-07-07,25.225,25.225,25.061,25.061,671,0
2016-07-08,25.343,25.343,25.325,25.325,414,0
2016-07-11,25.458,25.458,25.458,25.458,0,0
2016-07-12,25.225,25.225,25.216,25.216,206,0
2016-07-13,25.198,25.323,25.198,25.303,1138,0
2016-07-14,25.38,25.38,25.279,25.313,671,0
2016-07-15,25.303,25.303,25.303,25.303,106,0
2016-07-18,25.248,25.248,25.248,25.248,206,0
2016-07-19,25.248,25.248,25.248,25.248,0,0
2016-07-20,25.248,25.248,25.248,25.248,0,0
2016-07-21,25.131,25.131,25.131,25.131,284,0
2016-07-22,25.208,25.234,25.208,25.234,206,0
2016-07-25,25.118,25.118,25.117,25.117,811,0
2016-07-26,25.117,25.117,25.117,25.117,0,0
2016-07-27,25.117,25.117,25.117,25.117,0,0
2016-07-28,24.743,24.743,24.743,24.743,578,0
2016-07-29,24.743,24.743,24.743,24.743,0,0
2016-08-01,24.83,24.945,24.83,24.945,258,0
2016-08-02,24.84,24.84,24.84,24.84,206,0
2016-08-03,24.84,24.84,24.84,24.84,0,0
2016-08-04,24.729,24.729,24.729,24.729,312,0
2016-08-05,24.729,24.729,24.729,24.729,0,0
2016-08-08,24.729,24.729,24.729,24.729,0,0
2016-08-09,24.729,24.729,24.729,24.729,0,0
2016-08-10,24.729,24.729,24.729,24.729,0,0
2016-08-11,24.729,24.729,24.729,24.729,0,0
2016-08-12,25.024,25.024,25.024,25.024,312,0
2016-08-15,25.024,25.024,25.024,25.024,0,0
2016-08-16,24.965,24.965,24.965,24.965,414,0
2016-08-17,24.779,24.78,24.776,24.78,1085,0
2016-08-18,24.78,24.78,24.78,24.78,0,0
2016-08-19,24.78,24.78,24.78,24.78,0,0
2016-08-22,24.974,25.061,24.974,25.061,2062,0
2016-08-23,25.061,25.061,25.061,25.061,0,0
2016-08-24,24.84,24.84,24.84,24.84,175,0
2016-08-25,24.84,24.84,24.84,24.84,0,0
2016-08-26,24.84,24.84,24.84,24.84,0,0
2016-08-29,24.84,24.84,24.84,24.84,0,0
2016-08-30,24.84,24.84,24.84,24.84,0,0
2016-08-31,24.84,24.84,24.84,24.84,0,0
2016-09-01,24.84,24.84,24.84,24.84,0,0
2016-09-02,24.917,24.917,24.888,24.888,2068,0
2016-09-06,24.888,24.888,24.888,24.888,0,0
2016-09-07,24.81,24.81,24.81,24.81,206,0
2016-09-08,24.81,24.81,24.81,24.81,0,0
2016-09-09,24.404,24.404,24.404,24.404,106,0
2016-09-12,24.337,24.337,24.337,24.337,206,0
2016-09-13,24.201,24.23,24.075,24.095,1655,0
2016-09-14,24.095,24.095,24.095,24.095,0,0
2016-09-15,24.095,24.095,24.095,24.095,0,0
2016-09-16,24.095,24.095,24.095,24.095,0,0
2016-09-19,24.144,24.144,24.144,24.144,106,0
2016-09-20,24.163,24.163,24.154,24.154,206,0
2016-09-21,24.154,24.154,24.154,24.154,0,0
2016-09-22,24.154,24.154,24.154,24.154,0,0
2016-09-23,24.154,24.154,24.154,24.154,0,0
2016-09-26,24.133,24.133,24.133,24.133,392,0
2016-09-27,24.133,24.133,24.133,24.133,0,0
2016-09-28,24.133,24.133,24.133,24.133,0,0
2016-09-29,24.133,24.133,24.133,24.133,0,0
2016-09-30,24.133,24.133,24.133,24.133,0,0
2016-10-03,24.133,24.133,24.133,24.133,0,0
2016-10-04,24.133,24.133,24.133,24.133,0,0
2016-10-05,24.133,24.133,24.133,24.133,0,0
2016-10-06,24.133,24.133,24.133,24.133,0,0
2016-10-07,24.133,24.133,24.133,24.133,0,0
2016-10-10,24.133,24.133,24.133,24.133,0,0
2016-10-11,24.133,24.133,24.133,24.133,0,0
2016-10-12,23.89,23.89,23.89,23.89,0,0
2016-10-13,23.89,23.89,23.89,23.89,0,0
2016-10-14,23.89,23.89,23.89,23.89,0,0
2016-10-17,23.832,23.832,23.829,23.829,1255,0
2016-10-18,23.829,23.829,23.829,23.829,0,0
2016-10-19,23.829,23.829,23.829,23.829,0,0
2016-10-20,23.829,23.829,23.829,23.829,0,0
2016-10-21,23.829,23.829,23.829,23.829,0,0
2016-10-24,23.852,23.852,23.852,23.852,105,0
2016-10-25,24.045,24.045,24.045,24.045,515,0
2016-10-26,23.968,23.968,23.968,23.968,525,0
2016-10-27,24.104,24.104,24.104,24.104,310,0
2016-10-28,24.104,24.104,24.104,24.104,0,0
2016-10-31,24.104,24.104,24.104,24.104,0,0
2016-11-01,24.104,24.104,24.104,24.104,0,0
2016-11-02,24.007,24.007,23.977,23.977,320,0
2016-11-03,23.977,23.977,23.977,23.977,0,0
2016-11-04,23.977,23.977,23.977,23.977,0,0
2016-11-07,23.977,23.977,23.977,23.977,0,0
2016-11-08,23.919,24.044,23.919,24.044,463,0
2016-11-09,23.949,23.949,23.949,23.949,0,0
2016-11-10,23.949,23.949,23.949,23.949,0,0
2016-11-11,23.949,23.949,23.949,23.949,0,0
2016-11-14,23.102,23.102,23.102,23.102,205,0
2016-11-15,23.102,23.102,23.102,23.102,60,0
2016-11-16,23.288,23.288,23.288,23.288,473,0
2016-11-17,23.288,23.288,23.288,23.288,0,0
2016-11-18,23.288,23.288,23.288,23.288,0,0
2016-11-21,23.288,23.288,23.288,23.288,0,0
2016-11-22,23.288,23.288,23.288,23.288,0,0
2016-11-23,23.239,23.239,23.239,23.239,205,0
2016-11-25,23.239,23.239,23.239,23.239,0,0
2016-11-28,23.239,23.239,23.239,23.239,0,0
2016-11-29,23.502,23.502,23.502,23.502,1440,0
2016-11-30,23.502,23.502,23.502,23.502,0,0
2016-12-01,23.502,23.502,23.502,23.502,0,0
2016-12-02,23.025,23.025,23.025,23.025,618,0
2016-12-05,23.025,23.025,23.025,23.025,0,0
2016-12-06,23.025,23.025,23.025,23.025,0,0
2016-12-07,23.025,23.025,23.025,23.025,0,0
2016-12-08,23.445,23.456,23.445,23.456,772,0
2016-12-09,23.456,23.456,23.456,23.456,0,0
2016-12-12,23.456,23.456,23.456,23.456,0,0
2016-12-13,23.456,23.456,23.456,23.456,0,0
2016-12-14,23.456,23.456,23.456,23.456,0,0
2016-12-15,23.456,23.456,23.456,23.456,0,0
2016-12-16,23.783,23.783,23.783,23.783,205,0
2016-12-19,23.881,23.881,23.881,23.881,310,0
2016-12-20,23.881,23.881,23.881,23.881,0,0
2016-12-21,23.881,23.881,23.881,23.881,0,0
2016-12-22,23.881,23.881,23.881,23.881,0,0
2016-12-23,23.881,23.881,23.881,23.881,0,0
2016-12-27,23.678,23.825,23.678,23.825,278,0
2016-12-28,23.923,23.923,23.923,23.923,0,0
2016-12-29,23.923,23.923,23.923,23.923,0,0
2016-12-30,23.727,23.756,23.727,23.756,311,0
2017-01-03,23.707,23.707,23.707,23.707,507,0
2017-01-04,23.797,23.797,23.797,23.797,137,0
2017-01-05,23.797,23.797,23.797,23.797,0,0
2017-01-06,23.797,23.797,23.797,23.797,0,0
2017-01-09,23.65,23.65,23.65,23.65,204,0
2017-01-10,23.65,23.65,23.65,23.65,0,0
2017-01-11,23.65,23.65,23.65,23.65,0,0
2017-01-12,23.65,23.65,23.65,23.65,0,0
2017-01-13,23.65,23.65,23.65,23.65,0,0
2017-01-17,23.65,23.65,23.65,23.65,0,0
2017-01-18,23.65,23.65,23.65,23.65,0,0
2017-01-19,23.65,23.65,23.65,23.65,0,0
2017-01-20,23.65,23.65,23.65,23.65,0,0
2017-01-23,23.913,23.913,23.913,23.913,1124,0
2017-01-24,23.913,23.913,23.913,23.913,0,0
2017-01-25,23.913,23.913,23.913,23.913,0,0
2017-01-26,24.109,24.109,24.109,24.109,358,0
2017-01-27,23.928,23.928,23.928,23.928,104,0
2017-01-30,23.928,23.928,23.928,23.928,0,0
2017-01-31,23.928,23.928,23.928,23.928,0,0
2017-02-01,23.928,23.928,23.928,23.928,0,0
2017-02-02,23.928,23.928,23.928,23.928,0,0
2017-02-03,23.928,23.928,23.928,23.928,0,0
2017-02-06,24.236,24.236,24.236,24.236,169,0
2017-02-07,24.246,24.246,24.246,24.246,767,0
2017-02-08,24.246,24.246,24.246,24.246,0,0
2017-02-09,24.246,24.246,24.246,24.246,0,0
2017-02-10,24.246,24.246,24.246,24.246,0,0
2017-02-13,24.246,24.246,24.246,24.246,0,0
2017-02-14,24.246,24.246,24.246,24.246,0,0
2017-02-15,24.246,24.246,24.246,24.246,0,0
2017-02-16,24.715,24.715,24.676,24.676,204,0
2017-02-17,24.676,24.676,24.676,24.676,0,0
2017-02-21,24.676,24.676,24.676,24.676,0,0
2017-02-22,24.676,24.676,24.676,24.676,0,0
2017-02-23,24.676,24.676,24.676,24.676,0,0
2017-02-24,24.901,24.901,24.901,24.901,0,0
2017-02-27,24.901,24.901,24.901,24.901,0,0
2017-02-28,24.901,24.901,24.901,24.901,0,0
2017-03-01,24.901,24.901,24.901,24.901,0,0
2017-03-02,24.901,24.901,24.901,24.901,0,0
2017-03-03,24.901,24.901,24.901,24.901,0,0
2017-03-06,24.901,24.901,24.901,24.901,0,0
2017-03-07,24.901,24.901,24.901,24.901,0,0
2017-03-08,24.901,24.901,24.901,24.901,0,0
2017-03-09,24.901,24.901,24.901,24.901,0,0
2017-03-10,24.901,24.901,24.901,24.901,0,0
2017-03-13,24.901,24.901,24.901,24.901,0,0
2017-03-14,24.901,24.901,24.901,24.901,0,0
2017-03-15,24.901,24.901,24.901,24.901,0,0
2017-03-16,24.901,24.901,24.901,24.901,0,0
2017-03-17,25.156,25.172,25.156,25.172,490,0
