Date,Open,High,Low,Close,Volume,OpenInt
2013-12-12,19.321,22.347,19.18,21.662,18015723,0
2013-12-13,21.948,23.454,21.889,22.737,2399582,0
2013-12-16,22.902,22.902,21.716,22.616,604921,0
2013-12-17,22.223,22.634,22.004,22.384,229931,0
2013-12-18,22.366,22.92,22.05,22.902,871800,0
2013-12-19,22.719,22.902,22.433,22.616,401295,0
2013-12-20,22.472,22.844,22.423,22.825,956804,0
2013-12-23,22.902,23.522,22.882,23.063,550531,0
2013-12-24,22.977,23.759,22.977,23.273,85845,0
2013-12-26,23.532,24.445,23.369,24.332,454279,0
2013-12-27,24.572,25.257,24.37,24.79,355191,0
2013-12-30,25.498,25.498,24.436,24.63,630794,0
2013-12-31,24.885,25.038,24.464,25.02,436822,0
2014-01-02,24.799,24.808,23.95,24.21,223190,0
2014-01-03,24.63,24.715,24.19,24.379,242255,0
2014-01-06,24.19,24.417,23.236,23.273,596399,0
2014-01-07,23.378,23.653,23.15,23.236,556065,0
2014-01-08,23.236,23.454,23.006,23.236,439851,0
2014-01-09,23.273,23.712,23.216,23.532,354932,0
2014-01-10,23.702,24.092,23.541,23.644,312978,0
2014-01-13,23.522,24.17,23.454,23.836,244906,0
2014-01-14,23.836,23.836,23.571,23.749,67492,0
2014-01-15,23.682,23.95,23.571,23.692,184655,0
2014-01-16,23.836,23.856,23.406,23.682,283608,0
2014-01-17,23.74,23.808,23.281,23.387,217812,0
2014-01-21,23.932,25.115,23.607,23.74,656680,0
2014-01-22,23.474,24.121,23.378,23.769,574465,0
2014-01-23,24.092,24.092,23.424,23.836,166684,0
2014-01-24,23.522,24.084,22.626,22.844,398064,0
2014-01-27,22.787,22.825,22.329,22.558,257526,0
2014-01-28,22.92,23.359,22.462,23.33,351432,0
2014-01-29,22.626,23.301,22.423,23.091,380945,0
2014-01-30,23.015,23.749,22.815,23.58,378724,0
2014-01-31,23.474,23.644,23.063,23.58,270302,0
2014-02-03,23.702,23.808,22.529,23.673,252578,0
2014-02-04,23.673,24.131,23.444,23.846,467868,0
2014-02-05,23.434,28.349,21.986,24.905,2674009,0
2014-02-06,25.208,25.764,24.455,24.667,587719,0
2014-02-07,24.827,24.827,24.121,24.436,259300,0
2014-02-10,24.563,25.344,23.856,25.237,282477,0
2014-02-11,25.086,25.561,24.846,25.498,261872,0
2014-02-12,25.66,26.718,25.44,26.372,832375,0
2014-02-13,26.387,26.875,25.871,26.789,485219,0
2014-02-14,26.963,27.209,26.698,26.837,653046,0
2014-02-18,27.238,27.536,26.893,27.144,364948,0
2014-02-19,27.013,27.219,26.993,27.153,243781,0
2014-02-20,27.267,27.347,26.993,27.078,494680,0
2014-02-21,27.078,27.088,26.983,27.033,382454,0
