Date,Open,High,Low,Close,Volume,OpenInt
2016-04-20,47.219,47.219,47.209,47.209,850,0
2016-04-21,47.256,47.266,47.219,47.219,1595,0
2016-04-22,47.266,47.266,47.266,47.266,166,0
2016-04-25,47.266,47.266,47.266,47.266,0,0
2016-04-26,47.266,47.266,47.266,47.266,0,0
2016-04-27,47.398,47.426,47.397,47.426,2024,0
2016-04-28,47.295,47.295,47.295,47.295,100,0
2016-04-29,47.333,47.333,47.333,47.333,1063,0
2016-05-02,48.603,48.603,47.548,47.548,3187,0
2016-05-03,47.576,47.66,47.576,47.625,2760,0
2016-05-04,47.576,47.625,47.276,47.423,7221,0
2016-05-05,47.375,47.375,47.375,47.375,1062,0
2016-05-06,47.375,47.375,47.375,47.375,0,0
2016-05-09,47.356,47.356,47.356,47.356,1592,0
2016-05-10,47.356,47.356,47.356,47.356,0,0
2016-05-11,47.356,47.356,47.356,47.356,0,0
2016-05-12,47.406,47.406,47.315,47.315,3717,0
2016-05-13,47.315,47.315,47.315,47.315,0,0
2016-05-16,47.315,47.315,47.315,47.315,0,0
2016-05-17,47.315,47.315,47.315,47.315,0,0
2016-05-18,47.315,47.315,47.315,47.315,0,0
2016-05-19,47.519,47.519,47.519,47.519,243,0
2016-05-20,47.435,47.435,47.435,47.435,3083,0
2016-05-23,47.435,47.435,47.435,47.435,0,0
2016-05-24,47.435,47.435,47.435,47.435,0,0
2016-05-25,47.435,47.435,47.435,47.435,0,0
2016-05-26,47.435,47.435,47.435,47.435,0,0
2016-05-27,47.435,47.435,47.435,47.435,0,0
2016-05-31,47.435,47.435,47.435,47.435,0,0
2016-06-01,47.645,47.654,47.472,47.472,742,0
2016-06-02,47.549,47.549,47.521,47.521,215,0
2016-06-03,47.654,47.654,47.588,47.617,814,0
2016-06-06,47.74,47.74,47.74,47.74,3067,0
2016-06-07,47.74,47.74,47.74,47.74,0,0
2016-06-08,47.74,47.74,47.74,47.74,0,0
2016-06-09,47.831,47.831,47.831,47.831,1162,0
2016-06-10,47.831,47.831,47.831,47.831,0,0
2016-06-13,47.831,47.831,47.831,47.831,0,0
2016-06-14,47.994,47.994,47.994,47.994,236,0
2016-06-15,47.994,47.994,47.994,47.994,0,0
2016-06-16,47.994,47.994,47.994,47.994,0,0
2016-06-17,47.994,47.994,47.994,47.994,0,0
2016-06-20,47.994,47.994,47.994,47.994,0,0
2016-06-21,47.994,47.994,47.994,47.994,0,0
2016-06-22,47.994,47.994,47.994,47.994,0,0
2016-06-23,47.994,47.994,47.994,47.994,0,0
2016-06-24,47.994,47.994,47.994,47.994,0,0
2016-06-27,47.994,47.994,47.994,47.994,0,0
2016-06-28,47.994,47.994,47.994,47.994,0,0
2016-06-29,47.994,47.994,47.994,47.994,0,0
2016-06-30,47.994,47.994,47.994,47.994,0,0
2016-07-01,48.502,48.502,48.426,48.426,526,0
2016-07-05,48.426,48.426,48.426,48.426,0,0
2016-07-06,48.426,48.426,48.426,48.426,0,0
2016-07-07,48.426,48.426,48.426,48.426,0,0
2016-07-08,49.009,49.022,48.985,48.991,3371,0
2016-07-11,48.991,48.991,48.991,48.991,0,0
2016-07-12,49.069,49.089,49.069,49.089,420,0
2016-07-13,49.202,49.213,49.193,49.21,843,0
2016-07-14,49.21,49.21,49.21,49.21,0,0
2016-07-15,49.327,49.327,49.327,49.327,540,0
2016-07-18,49.327,49.327,49.327,49.327,151,0
2016-07-19,49.327,49.327,49.327,49.327,0,0
2016-07-20,49.327,49.327,49.327,49.327,0,0
2016-07-21,49.364,49.364,49.364,49.364,100,0
2016-07-22,49.364,49.364,49.364,49.364,0,0
2016-07-25,49.364,49.364,49.364,49.364,0,0
2016-07-26,49.364,49.364,49.364,49.364,0,0
2016-07-27,49.364,49.364,49.364,49.364,0,0
2016-07-28,49.623,49.793,49.623,49.793,420,0
2016-07-29,49.793,49.793,49.793,49.793,0,0
2016-08-01,49.959,49.959,49.959,49.959,318,0
2016-08-02,49.959,49.959,49.959,49.959,0,0
2016-08-03,49.876,49.876,49.876,49.876,394,0
2016-08-04,49.728,49.728,49.671,49.671,318,0
2016-08-05,49.912,49.912,49.912,49.912,100,0
2016-08-08,49.768,49.768,49.768,49.768,100,0
2016-08-09,49.807,49.876,49.807,49.842,971,0
2016-08-10,49.912,49.912,49.912,49.912,841,0
2016-08-11,49.768,49.768,49.768,49.768,0,0
2016-08-12,49.768,49.768,49.768,49.768,0,0
2016-08-15,50.005,50.005,50.005,50.005,420,0
2016-08-16,50.005,50.005,50.005,50.005,0,0
2016-08-17,50.158,50.158,50.158,50.158,202,0
2016-08-18,50.158,50.158,50.158,50.158,0,0
2016-08-19,50.158,50.158,50.158,50.158,0,0
2016-08-22,50.158,50.158,50.158,50.158,0,0
2016-08-23,50.206,50.206,50.206,50.206,8509,0
2016-08-24,50.3,50.3,50.3,50.3,202,0
2016-08-25,50.3,50.3,50.3,50.3,0,0
2016-08-26,50.3,50.3,50.3,50.3,0,0
2016-08-29,50.29,50.29,50.246,50.246,17944,0
2016-08-30,50.246,50.246,50.246,50.246,0,0
2016-08-31,50.246,50.246,50.246,50.246,0,0
2016-09-01,50.246,50.246,50.246,50.246,0,0
2016-09-02,50.23,50.23,50.23,50.23,212,0
2016-09-06,50.48,50.48,50.48,50.48,0,0
2016-09-07,50.48,50.48,50.48,50.48,0,0
2016-09-08,50.48,50.48,50.48,50.48,0,0
2016-09-09,50.174,50.183,50.136,50.136,10885,0
2016-09-12,50.136,50.136,50.136,50.136,0,0
2016-09-13,50.136,50.136,50.136,50.136,0,0
2016-09-14,50.145,50.145,50.136,50.136,318,0
2016-09-15,50.265,50.265,50.265,50.265,100,0
2016-09-16,50.265,50.265,50.265,50.265,0,0
2016-09-19,50.265,50.265,50.265,50.265,0,0
2016-09-20,50.265,50.265,50.265,50.265,0,0
2016-09-21,50.297,50.297,50.297,50.297,100,0
2016-09-22,50.404,50.404,50.336,50.404,4523,0
2016-09-23,50.404,50.404,50.404,50.404,0,0
2016-09-26,50.213,50.213,50.213,50.213,100,0
2016-09-27,50.213,50.213,50.213,50.213,105,0
2016-09-28,50.213,50.213,50.213,50.213,0,0
2016-09-29,50.213,50.213,50.213,50.213,0,0
2016-09-30,50.287,50.287,50.287,50.287,125,0
