Date,Open,High,Low,Close,Volume,OpenInt
2007-06-19,5.1688,5.2982,5.1688,5.2982,4644,0
2007-06-20,5.3304,5.3627,5.3304,5.3627,620,0
2007-06-25,5.4595,5.5563,5.4595,5.5563,3565,0
2007-06-26,5.5887,5.7502,5.5887,5.6212,7583,0
2007-06-27,5.6856,5.6856,5.4917,5.4917,5267,0
2007-06-28,5.5243,5.5243,5.3304,5.3304,4644,0
2007-06-29,5.3304,5.3304,4.9749,5.1365,117011,0
2007-07-02,5.1044,5.2013,5.0073,5.1365,90236,0
2007-07-03,5.1688,5.7502,5.1365,5.7115,67793,0
2007-07-05,5.7826,6.1055,5.7502,5.8213,166076,0
2007-07-06,5.9052,6.0927,5.8667,5.9312,110664,0
2007-07-09,6.041,6.0927,5.6341,5.6856,165768,0
2007-07-10,5.6533,5.9763,5.6533,5.8599,90547,0
2007-07-11,5.9116,5.9116,5.6664,5.8987,63926,0
2007-07-12,5.8795,6.0086,5.789,5.944,69335,0
2007-07-13,6.0086,6.1378,5.8795,5.9763,30338,0
2007-07-16,5.9505,6.0863,5.8795,6.0798,44263,0
2007-07-17,6.0798,6.0863,6.0152,6.0345,35599,0
2007-07-18,6.0735,6.0863,5.9893,6.0538,56185,0
2007-07-19,6.0863,7.0681,6.041,6.6419,104320,0
2007-07-20,6.6742,7.0425,6.6613,7.0425,100449,0
2007-07-23,7.1071,7.3912,7.0812,7.2557,89154,0
2007-07-24,7.2557,7.4302,6.997,6.997,69653,0
2007-07-25,7.094,7.1197,6.4285,6.687,106177,0
2007-07-26,6.6225,6.6225,5.9763,6.1768,58042,0
2007-07-27,6.2156,6.9132,6.0863,6.9132,27704,0
2007-07-30,6.3641,6.4996,6.1378,6.4157,49838,0
2007-07-31,6.4093,6.4739,6.2091,6.2091,28631,0
2007-08-01,6.2091,6.4996,6.0798,6.1441,62841,0
2007-08-02,6.1898,6.2606,6.1251,6.2348,24917,0
2007-08-03,6.2348,6.2348,6.0798,6.0798,13933,0
2007-08-06,6.1184,6.2024,5.9116,5.9505,30800,0
2007-08-07,5.9184,5.957,5.873,5.8923,24147,0
2007-08-08,5.9116,5.9116,5.7502,5.8149,33435,0
2007-08-09,5.8149,5.8795,5.7826,5.789,20275,0
2007-08-10,5.8276,5.8473,5.7502,5.8473,29407,0
2007-08-13,5.9116,6.1055,5.7502,5.9505,26774,0
2007-08-14,5.9312,5.9312,5.7502,5.8149,16871,0
2007-08-15,5.8149,5.8276,5.6598,5.731,23220,0
2007-08-16,5.6664,5.7115,5.2655,5.3561,72435,0
2007-08-17,5.6212,5.7502,5.4917,5.7502,46431,0
2007-08-20,5.8149,5.8149,5.6014,5.6081,23060,0
2007-08-21,5.705,5.7634,5.5887,5.6856,17492,0
2007-08-22,5.6212,5.6533,5.1817,5.5758,19348,0
2007-08-23,5.6276,5.7178,5.5629,5.7178,10680,0
2007-08-24,5.6856,5.8149,5.6533,5.6922,13620,0
2007-08-27,5.8473,5.8473,5.7178,5.7699,27860,0
2007-08-28,5.7502,5.802,5.6856,5.6922,14550,0
2007-08-29,5.7502,5.7502,5.6212,5.6212,11763,0
2007-08-30,5.6212,5.6598,5.5758,5.6212,8202,0
2007-08-31,5.5887,5.6212,5.4917,5.6212,19502,0
2007-09-04,5.5563,5.802,5.5243,5.5629,32812,0
2007-09-05,5.5758,5.6533,5.5243,5.5887,13620,0
2007-09-06,5.5629,5.5887,5.5308,5.5371,7891,0
2007-09-07,5.5308,5.5308,5.4917,5.5243,11145,0
2007-09-10,5.5047,5.5243,5.3304,5.3304,33036,0
2007-09-11,5.3304,5.3949,5.3304,5.3367,15475,0
2007-09-12,5.3304,5.5243,5.3304,5.466,26156,0
2007-09-13,5.466,5.5177,5.3627,5.3627,17180,0
2007-09-14,5.3949,5.4208,5.3627,5.382,9750,0
2007-09-17,5.3495,5.4917,5.3431,5.3756,30025,0
2007-09-18,5.3627,5.3627,5.2655,5.2917,35441,0
2007-09-19,5.2719,5.2917,5.1752,5.1882,101066,0
2007-09-20,5.1752,5.2655,5.1752,5.1947,25693,0
2007-09-21,5.1947,5.2982,5.1752,5.2853,32658,0
2007-09-24,5.3304,5.44,5.2982,5.2982,21670,0
2007-09-25,5.3045,5.3045,5.2013,5.2013,15167,0
2007-09-26,5.2205,5.2655,5.2013,5.2398,30338,0
2007-09-27,5.2333,5.2529,5.2013,5.2013,16407,0
2007-09-28,5.2268,5.2592,5.1752,5.1882,20586,0
2007-10-01,5.1752,5.2333,5.1688,5.2333,35901,0
2007-10-02,5.2398,5.2719,5.2013,5.2529,21514,0
2007-10-03,5.2013,5.2075,5.1688,5.1688,22132,0
2007-10-04,5.1688,5.1947,5.1688,5.1688,16871,0
2007-10-05,5.1817,5.2333,5.1688,5.1817,18573,0
2007-10-08,5.2205,5.2205,5.1688,5.1817,18573,0
2007-10-09,5.1947,5.2075,5.0396,5.1817,54636,0
2007-10-10,5.2013,5.2075,5.1044,5.1688,21514,0
2007-10-11,5.1107,5.1365,5.0138,5.0717,46584,0
2007-10-12,5.0652,5.0979,5.0138,5.0717,22906,0
2007-10-15,5.1044,5.13,5.0396,5.0523,29871,0
2007-10-16,5.0396,5.1365,5.0073,5.1107,22286,0
2007-10-17,5.13,5.1882,5.0459,5.1817,31730,0
2007-10-18,5.0846,5.1365,5.0523,5.0652,19811,0
2007-10-19,5.0396,5.0717,5.0268,5.033,7891,0
2007-10-22,5.0138,5.0589,5.0073,5.0203,23678,0
2007-10-23,5.0203,5.0396,5.0073,5.0073,13156,0
2007-10-24,5.0073,5.1044,4.9814,5.0138,24147,0
2007-10-25,4.9877,5.0203,4.9749,5.0073,25382,0
