Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,21.951,22.14,21.404,21.453,5417276,0
2017-04-17,21.573,22.449,21.404,22.15,533116,0
2017-04-18,22.14,22.28,21.921,22.15,400434,0
2017-04-19,22.15,22.369,22.051,22.18,229268,0
2017-04-20,22.469,22.469,22.021,22.1,125022,0
2017-04-21,22.11,22.618,22.1,22.12,164401,0
2017-04-24,22.499,22.897,22.2,22.349,283574,0
2017-04-25,22.648,22.797,22.588,22.598,200982,0
2017-04-26,22.658,22.897,22.598,22.847,228261,0
2017-04-27,22.947,23.096,22.439,22.529,347269,0
2017-04-28,22.499,22.797,22.3,22.379,196827,0
2017-05-01,22.548,22.703,22.15,22.399,220525,0
2017-05-02,22.319,22.628,22.24,22.499,117369,0
2017-05-03,22.399,22.678,22.339,22.449,28973,0
2017-05-04,22.449,22.608,22.399,22.449,198495,0
2017-05-05,22.449,22.489,22.1,22.3,96076,0
2017-05-08,22.25,22.26,22.001,22.021,99305,0
2017-05-09,22.001,22.001,21.808,21.891,89828,0
2017-05-10,21.901,22.15,21.852,22.14,94104,0
2017-05-11,22.081,22.499,22.081,22.379,169598,0
2017-05-12,22.26,22.544,21.911,22.081,123433,0
2017-05-15,21.991,22.03,21.752,21.752,332869,0
2017-05-16,21.762,22.14,21.563,21.981,86429,0
2017-05-17,21.852,21.901,21.463,21.593,53916,0
2017-05-18,21.453,21.881,21.453,21.473,40373,0
2017-05-19,21.543,21.792,21.473,21.513,41863,0
2017-05-22,21.473,21.881,21.473,21.832,54881,0
2017-05-23,21.842,22.3,21.752,22.011,45763,0
2017-05-24,21.921,22.568,21.911,22.339,71239,0
2017-05-25,22.399,22.469,22.051,22.13,110804,0
2017-05-26,21.981,22.19,21.931,22.19,43883,0
2017-05-30,22.26,23.016,22.011,22.22,112628,0
2017-05-31,22.22,22.3,21.518,21.762,96624,0
2017-06-01,21.732,22.379,21.652,22.24,103987,0
2017-06-02,22.071,22.658,21.792,22.399,127900,0
2017-06-05,22.489,22.558,22.1,22.379,66258,0
2017-06-06,22.29,22.489,22.085,22.349,25764,0
2017-06-07,22.349,22.349,22.001,22.21,49480,0
2017-06-08,22.26,23.146,21.941,23.016,86022,0
2017-06-09,22.986,23.454,22.947,23.345,116291,0
2017-06-12,23.255,23.405,23.166,23.375,101019,0
2017-06-13,23.345,23.524,23.205,23.405,71956,0
2017-06-14,23.355,23.604,22.907,23.186,102955,0
2017-06-15,22.996,23.395,22.698,23.215,63746,0
2017-06-16,23.195,23.345,22.12,22.519,124209,0
2017-06-19,22.519,22.867,22.21,22.309,57933,0
2017-06-20,22.449,22.449,22.031,22.17,54832,0
2017-06-21,22.081,22.379,21.957,22.041,51808,0
2017-06-22,22.12,22.309,21.463,21.702,97219,0
2017-06-23,21.682,21.948,20.408,20.916,1441730,0
2017-06-26,20.946,21.374,20.856,21.244,74899,0
2017-06-27,21.195,21.573,21.175,21.493,55207,0
2017-06-28,21.583,22.374,21.583,22.17,96696,0
2017-06-29,22.399,22.47,21.463,21.782,111586,0
2017-06-30,21.881,22.2,21.603,21.782,89093,0
2017-07-03,21.901,22.409,21.901,22.28,15218,0
2017-07-05,22.449,22.449,21.981,22.23,65493,0
2017-07-06,22.26,22.688,22.071,22.15,52461,0
2017-07-07,22.22,22.568,22.185,22.538,51804,0
2017-07-10,22.529,22.529,22.13,22.23,84186,0
2017-07-11,22.25,22.399,22.001,22.3,55012,0
2017-07-12,22.28,22.429,22.17,22.28,67982,0
2017-07-13,22.27,22.3,22.041,22.18,64374,0
2017-07-14,22.081,22.319,21.951,22.15,65586,0
2017-07-17,22.041,22.12,21.722,22.001,73473,0
2017-07-18,21.901,22.12,21.832,21.862,51627,0
2017-07-19,21.961,22.073,21.662,21.881,29726,0
2017-07-20,21.871,22.449,21.652,22.17,188176,0
2017-07-21,22.27,22.27,21.762,22.051,53976,0
