Date,Open,High,Low,Close,Volume,OpenInt
2007-12-03,25.294,25.294,24.959,25.153,150343,0
2007-12-04,25.153,25.294,24.907,25.294,19173,0
2007-12-05,24.825,25.153,24.825,25.153,27747,0
2007-12-06,24.934,25.153,24.848,24.877,32126,0
2007-12-07,25.128,25.128,25.128,25.128,27,0
2007-12-10,24.907,25.046,24.877,25.046,32738,0
2007-12-11,25.018,25.1,25.018,25.1,73762,0
2007-12-12,25.294,25.294,25.018,25.018,11178,0
2007-12-13,24.877,25.018,24.877,24.907,67250,0
2007-12-14,24.907,24.907,24.907,24.907,27,0
2007-12-17,24.907,24.934,24.907,24.907,143581,0
2007-12-18,24.934,25.018,24.877,24.959,630646,0
2007-12-20,24.934,24.934,24.934,24.934,1372,0
2007-12-21,25.018,25.153,24.907,24.907,1523,0
2007-12-24,24.907,24.907,24.907,24.907,7886,0
2007-12-26,24.907,24.934,24.907,24.934,178,0
2007-12-27,25.074,25.153,24.934,24.959,7814,0
2007-12-28,25.153,25.153,25.018,25.018,400,0
2007-12-31,25.018,25.018,25.018,25.018,84,0
2008-01-02,25.153,25.153,25.046,25.046,4886,0
2008-01-03,25.183,25.183,25.183,25.183,1625,0
2008-01-04,25.046,25.128,25.046,25.128,2638,0
2008-01-07,25.128,25.128,25.128,25.128,10310,0
2008-01-08,25.21,25.406,25.153,25.375,157365,0
2008-01-09,25.375,25.375,25.346,25.346,2930,0
2008-01-10,25.346,25.375,25.346,25.375,6219,0
2008-01-11,25.375,25.406,25.294,25.406,1625,0
2008-01-14,25.434,25.434,25.322,25.375,29702,0
2008-01-15,25.434,25.434,25.375,25.406,12916,0
2008-01-16,25.434,25.71,25.375,25.406,1556,0
2008-01-17,25.346,25.375,25.294,25.375,3074,0
2008-01-18,25.406,25.406,25.375,25.375,1084,0
2008-01-22,25.375,25.572,25.294,25.406,2930,0
2008-01-23,25.434,25.434,25.406,25.406,1412,0
2008-01-25,25.434,25.758,25.406,25.434,1266,0
2008-01-28,25.624,25.624,25.406,25.406,1882,0
2008-01-29,25.572,25.572,25.434,25.434,1084,0
2008-01-30,25.434,25.459,25.406,25.459,142,0
2008-01-31,25.459,25.459,25.459,25.459,7231,0
2008-02-01,25.434,25.434,25.406,25.406,7377,0
2008-02-04,25.459,25.459,25.406,25.406,3656,0
2008-02-05,25.459,25.459,25.459,25.459,183771,0
2008-02-07,25.406,25.486,25.406,25.434,42508,0
2008-02-08,25.459,25.459,25.459,25.459,9983,0
2008-02-13,25.459,25.459,25.406,25.406,34513,0
2008-02-14,25.486,25.486,25.406,25.486,48477,0
2008-02-15,25.486,25.542,25.375,25.434,3365,0
2008-02-19,25.406,25.516,25.406,25.406,3905,0
2008-02-20,25.434,25.516,25.375,25.459,91920,0
2008-02-22,25.375,25.375,25.375,25.375,27,0
2008-02-25,25.375,25.375,25.375,25.375,835,0
2008-02-26,25.375,25.406,25.375,25.375,61534,0
2008-02-27,25.486,25.486,25.406,25.406,25688,0
2008-02-28,25.486,25.516,25.406,25.406,979,0
2008-03-04,25.572,25.572,25.375,25.375,979,0
2008-03-05,25.375,25.375,25.375,25.375,84,0
2008-03-10,25.346,25.346,25.346,25.346,27311,0
2008-03-11,25.21,25.21,25.21,25.21,400,0
2008-03-12,25.322,25.406,25.153,25.153,797,0
2008-03-13,25.21,25.21,25.21,25.21,108,0
2008-03-17,25.235,25.235,24.959,24.959,40266,0
2008-03-20,24.907,25.128,24.877,25.128,454620,0
2008-03-24,25.074,25.074,25.074,25.074,128786,0
2008-03-26,25.153,25.183,25.153,25.183,400,0
2008-03-27,25.018,25.018,25.018,25.018,18088,0
2008-03-31,25.018,25.71,25.018,25.434,1773,0
2008-04-01,25.406,25.406,25.406,25.406,27,0
2008-04-07,25.375,25.406,25.1,25.406,400,0
2008-04-09,25.375,25.375,25.375,25.375,27,0
2008-04-11,25.183,25.183,25.153,25.183,217704,0
2008-04-14,25.183,25.21,25.046,25.183,260717,0
2008-04-15,25.183,25.183,25.183,25.183,178,0
2008-04-16,25.294,25.294,25.294,25.294,362,0
2008-04-17,25.294,25.294,25.294,25.294,1122,0
2008-04-18,25.294,25.294,25.294,25.294,1084,0
2008-04-21,25.183,25.434,25.183,25.406,1523,0
2008-04-22,25.21,25.21,25.183,25.183,178,0
2008-04-24,25.235,25.235,25.235,25.235,84,0
2008-04-25,25.21,25.265,25.21,25.265,112178,0
2008-04-28,25.265,25.265,25.183,25.183,22642,0
2008-04-29,25.235,25.235,25.183,25.235,61029,0
2008-04-30,25.235,25.235,25.235,25.235,1446,0
2008-05-01,25.183,25.235,25.183,25.183,10496,0
2008-05-02,25.183,25.183,25.183,25.183,181417,0
2008-05-05,25.183,25.183,25.183,25.183,178,0
2008-05-06,25.183,25.183,25.183,25.183,362,0
2008-05-07,25.183,25.21,25.183,25.183,169262,0
2008-05-09,25.183,25.183,25.183,25.183,329196,0
2008-05-12,25.183,25.183,25.183,25.183,36719,0
2008-05-13,25.235,25.235,25.183,25.183,9295,0
2008-05-14,25.153,25.183,25.153,25.183,84,0
2008-05-15,25.183,25.183,25.183,25.183,21704,0
2008-05-16,25.183,25.183,25.183,25.183,362,0
2008-05-20,25.21,25.21,25.153,25.153,289872,0
2008-05-21,25.183,25.183,25.183,25.183,41349,0
2008-05-22,25.183,25.459,25.183,25.459,1084,0
2008-05-23,25.21,25.406,25.21,25.406,1304,0
2008-05-27,25.459,25.459,25.294,25.294,325,0
2008-05-28,25.459,25.459,25.459,25.459,27,0
2008-05-30,25.235,25.235,25.21,25.21,254,0
2008-06-02,25.406,25.434,25.406,25.434,27569,0
2008-06-03,25.459,25.516,25.459,25.516,1335,0
2008-06-04,25.71,25.758,25.572,25.572,73073,0
2008-06-05,25.71,25.758,25.71,25.758,5135,0
2008-06-09,25.758,25.758,25.758,25.758,287,0
2008-06-11,25.758,25.758,25.758,25.758,362,0
2008-06-12,25.735,25.735,25.735,25.735,27,0
2008-06-17,25.758,25.758,25.758,25.758,27,0
2008-06-18,25.758,25.758,25.758,25.758,178,0
2008-06-19,25.735,25.817,25.735,25.817,471,0
2008-06-20,25.791,25.791,25.758,25.758,1335,0
2008-06-23,25.791,25.817,25.758,25.758,109358,0
2008-06-24,25.817,25.817,25.817,25.817,84,0
2008-06-25,25.817,25.817,25.817,25.817,84,0
2008-06-26,25.758,25.758,25.758,25.758,672,0
2008-06-30,25.758,25.758,25.758,25.758,1011,0
2008-07-01,25.758,25.817,25.758,25.758,127446,0
2008-07-02,25.758,25.849,25.758,25.849,5174,0
2008-07-03,25.817,25.817,25.817,25.817,27,0
