Date,Open,High,Low,Close,Volume,OpenInt
2010-02-23,12.96,12.96,12.96,12.96,0,0
2010-02-24,12.96,12.967,12.96,12.967,540637,0
2010-02-25,12.96,12.967,12.96,12.967,43196,0
2010-02-26,12.967,12.967,12.96,12.96,12060,0
2010-03-01,12.967,12.967,12.967,12.967,210,0
2010-03-02,12.96,12.967,12.96,12.967,15803,0
2010-03-03,12.96,12.967,12.96,12.967,19290,0
2010-03-04,12.96,12.967,12.96,12.967,21414,0
2010-03-05,12.96,12.967,12.96,12.96,79097,0
2010-03-08,12.967,12.967,12.96,12.96,17747,0
2010-03-09,12.96,12.967,12.96,12.967,18197,0
2010-03-10,12.96,12.992,12.96,12.992,9828,0
2010-03-11,12.967,12.967,12.967,12.967,1929,0
2010-03-12,12.971,12.971,12.96,12.96,11971,0
2010-03-15,12.98,12.995,12.967,12.985,12779,0
2010-03-16,12.985,12.992,12.985,12.992,6747,0
2010-03-17,12.976,12.976,12.96,12.96,14316,0
2010-03-18,12.967,12.98,12.96,12.96,16980,0
2010-03-19,12.96,12.971,12.96,12.971,11000,0
2010-03-22,12.967,12.967,12.967,12.967,559,0
2010-03-23,12.967,12.967,12.96,12.96,15822,0
2010-03-24,12.96,12.967,12.933,12.96,33566,0
2010-03-25,12.96,12.992,12.96,12.96,46333,0
2010-03-26,12.967,12.976,12.96,12.96,24939,0
2010-03-29,12.96,12.967,12.96,12.96,21990,0
2010-03-30,12.96,12.976,12.96,12.976,13700,0
2010-03-31,12.96,12.967,12.96,12.96,37813,0
2010-04-01,12.96,12.967,12.96,12.96,37813,0
2010-04-05,12.96,12.96,12.96,12.96,90092,0
2010-04-06,12.96,12.967,12.96,12.967,45727,0
2010-04-07,12.96,12.96,12.96,12.96,19098,0
2010-04-08,12.96,12.967,12.96,12.967,33615,0
2010-04-09,12.96,12.967,12.96,12.96,54596,0
2010-04-12,12.933,12.967,12.907,12.907,143915,0
2010-04-13,12.907,12.927,12.732,12.751,125237,0
2010-04-14,12.769,12.784,12.717,12.78,22187,0
2010-04-15,12.803,12.896,12.803,12.83,15433,0
2010-04-16,12.81,12.886,12.81,12.856,28361,0
2010-04-19,12.881,13.024,12.836,12.836,77549,0
2010-04-20,12.836,12.889,12.836,12.865,11556,0
2010-04-21,12.865,12.907,12.81,12.881,21801,0
2010-04-22,12.871,12.871,12.83,12.83,18817,0
2010-04-23,12.836,12.836,12.802,12.802,4249,0
2010-04-26,12.818,12.96,12.743,12.748,32310,0
2010-04-27,12.751,12.769,12.727,12.727,28454,0
2010-04-28,12.727,12.748,12.727,12.727,14700,0
2010-04-29,12.71,12.738,12.704,12.704,13855,0
2010-04-30,12.732,12.773,12.732,12.773,8102,0
2010-05-03,12.803,12.856,12.803,12.856,8722,0
2010-05-04,12.859,12.922,12.859,12.859,15621,0
2010-05-05,12.886,12.913,12.856,12.856,6747,0
2010-05-06,12.856,12.886,12.673,12.687,39834,0
2010-05-07,12.65,12.738,12.626,12.65,22758,0
2010-05-10,12.65,12.792,12.65,12.727,14081,0
2010-05-11,12.698,12.78,12.516,12.678,22174,0
2010-05-12,12.637,12.673,12.632,12.65,24885,0
2010-05-13,12.522,12.65,12.522,12.598,16783,0
2010-05-14,12.546,12.678,12.546,12.667,25862,0
2010-05-17,12.678,12.678,12.673,12.673,4143,0
2010-05-18,12.673,12.727,12.54,12.727,18907,0
2010-05-19,12.727,12.727,12.167,12.386,54887,0
2010-05-20,12.007,12.477,12.007,12.178,28283,0
2010-05-21,11.973,12.13,11.572,12.075,64008,0
2010-05-24,11.849,12.223,11.849,12.08,28659,0
2010-05-25,11.871,11.933,11.628,11.693,63889,0
2010-05-26,11.769,12.038,11.71,12.022,35418,0
2010-05-27,12.052,12.13,12.034,12.13,12741,0
2010-05-28,12.182,12.208,12.096,12.208,17462,0
2010-06-01,12.235,12.235,12.012,12.156,98199,0
2010-06-02,12.178,12.178,11.739,11.824,112083,0
2010-06-03,11.83,12.197,11.83,12.162,93661,0
2010-06-04,11.973,12.156,11.928,11.933,75528,0
2010-06-07,11.933,12.029,11.781,11.812,24951,0
2010-06-08,11.756,11.973,11.719,11.865,49356,0
2010-06-09,11.963,12.059,11.628,11.705,187299,0
2010-06-10,11.666,11.914,11.666,11.892,61774,0
