Date,Open,High,Low,Close,Volume,OpenInt
2006-05-10,8.1762,8.1762,8.1762,8.1762,0,0
2006-05-11,7.9301,8.3114,7.6354,8.1924,6579824,0
2006-05-12,8.2578,8.2578,8.1762,8.1967,172991,0
2006-05-15,8.2301,8.2301,8.1762,8.1924,36234,0
2006-05-16,8.1762,8.1967,8.1762,8.1967,54068,0
2006-05-17,8.2301,8.2301,8.1762,8.1814,73202,0
2006-05-18,8.1762,8.1762,7.8756,8.1211,1053771,0
2006-05-19,8.1211,8.1211,7.9574,7.9574,20831,0
2006-05-22,8.0399,8.4163,7.9903,8.2301,296745,0
2006-05-23,8.2025,8.2845,8.0128,8.0399,220927,0
2006-05-24,8.0942,8.1704,8.0128,8.0613,58046,0
2006-05-25,8.0021,8.117,8.0021,8.0662,30500,0
2006-05-26,8.1211,8.1704,8.0128,8.1491,31102,0
2006-05-30,8.1762,8.1762,8.0721,8.0721,29910,0
2006-05-31,8.1704,8.1704,8.079,8.079,241815,0
2006-06-01,8.1644,8.1644,8.0662,8.0662,19685,0
2006-06-02,8.1552,8.1644,8.0662,8.1552,62607,0
2006-06-05,8.1432,8.1644,8.1263,8.1491,40836,0
2006-06-06,8.1762,8.1967,8.1211,8.1967,66362,0
2006-06-07,8.1967,8.2025,8.1491,8.1491,44847,0
2006-06-08,8.1762,8.1924,8.1211,8.1924,33904,0
2006-06-09,8.1967,8.2025,8.1594,8.1762,26937,0
2006-06-12,8.1762,8.1814,8.1432,8.1814,43515,0
2006-06-13,8.2025,8.2025,8.1491,8.1762,116837,0
2006-06-14,8.1814,8.1814,8.079,8.1491,34572,0
2006-06-15,8.1211,8.1491,8.0399,8.1211,215878,0
2006-06-16,8.1211,8.1211,7.833,8.0662,149996,0
2006-06-19,8.0942,8.1762,8.0021,8.0128,351096,0
2006-06-20,8.0721,8.1211,8.0128,8.1211,97665,0
2006-06-21,8.0399,8.1762,8.0399,8.1491,41074,0
2006-06-22,8.0662,8.1491,8.0662,8.0993,61047,0
2006-06-23,8.1491,8.1704,8.0832,8.1211,79905,0
2006-06-26,8.1432,8.1814,8.0613,8.1432,61448,0
2006-06-27,8.1432,8.1432,8.0662,8.0993,50147,0
2006-06-28,8.1211,8.1211,8.0069,8.1051,78797,0
2006-06-29,8.117,8.1432,8.0235,8.079,173476,0
2006-06-30,8.0662,8.0882,7.7782,7.7782,2166249,0
2006-07-03,8.0235,8.1211,8.0128,8.1102,49403,0
2006-07-05,8.0399,8.1051,7.9252,7.9417,79149,0
2006-07-06,7.9301,8.1211,7.9036,7.9796,78029,0
2006-07-07,7.9475,8.0341,7.8104,7.9036,36102,0
2006-07-10,7.8386,8.0942,7.8006,7.8531,32575,0
2006-07-11,7.8483,7.9796,7.816,7.8483,28193,0
2006-07-12,7.8217,8.0942,7.7239,7.7895,72274,0
2006-07-13,7.8531,7.9194,7.6536,7.6797,45719,0
2006-07-14,7.6797,7.833,7.5816,7.7344,100116,0
2006-07-17,7.7344,7.9954,7.283,7.3743,401313,0
2006-07-18,7.3968,7.7393,7.2596,7.3299,205841,0
2006-07-19,7.3299,7.5767,7.3299,7.3803,586048,0
2006-07-20,7.4348,7.8756,7.3036,7.3633,3317152,0
2006-07-21,7.3149,7.6354,6.9711,7.358,246504,0
2006-07-24,7.44,7.7393,7.3633,7.6417,153335,0
2006-07-25,7.6632,7.6858,7.6037,7.6632,61027,0
2006-07-26,7.6299,7.7062,7.6299,7.6299,79617,0
2006-07-27,7.6299,7.7013,7.5767,7.5767,51281,0
2006-07-28,7.6299,7.9359,7.6155,7.9252,230843,0
2006-07-31,8.0662,8.0662,7.9036,8.0021,66271,0
2006-08-01,7.9135,8.0399,7.9036,7.9903,74615,0
2006-08-02,8.0399,8.0399,7.9194,7.9574,53607,0
2006-08-03,7.9301,7.9681,7.8978,7.9574,55074,0
2006-08-04,7.9574,8.0128,7.7393,7.8531,38532,0
2006-08-07,7.8483,7.9359,7.7449,7.7895,127737,0
2006-08-08,7.8386,7.9475,7.8217,7.8872,156957,0
2006-08-09,7.8978,7.9475,7.8483,7.8756,56432,0
2006-08-10,7.8756,7.9574,7.8756,7.8872,102118,0
2006-08-11,7.8756,7.9301,7.8715,7.8756,628150,0
2006-08-14,7.9301,7.9301,7.8756,7.9194,42570,0
2006-08-15,7.9301,8.0399,7.8978,7.9516,130100,0
2006-08-16,8.0128,8.0128,7.8531,7.8756,58976,0
2006-08-17,7.8599,8.0069,7.8599,8.0021,93532,0
2006-08-18,8.0128,8.0128,7.9036,7.9094,30357,0
2006-08-21,7.9094,8.0399,7.8978,8.0128,45697,0
2006-08-22,8.0284,8.0284,7.8978,7.9036,50932,0
2006-08-23,7.9301,8.0662,7.8217,7.8483,85805,0
2006-08-24,7.8599,8.0069,7.8217,7.8715,67520,0
2006-08-25,7.8756,8.0128,7.7827,7.9094,70821,0
2006-08-28,7.9252,8.0021,7.9036,7.9417,77777,0
2006-08-29,7.964,7.9954,7.8386,7.9194,57792,0
2006-08-30,7.9036,7.964,7.8599,7.9094,44824,0
2006-08-31,7.9359,8.0613,7.8599,8.0177,94509,0
2006-09-01,8.0561,8.1491,8.0177,8.0662,51909,0
2006-09-05,8.0882,8.1491,7.9574,8.0128,117626,0
2006-09-06,7.9681,8.0613,7.9036,7.9359,45353,0
2006-09-07,8.0177,8.117,7.9681,8.079,65817,0
2006-09-08,8.0993,8.1263,8.0561,8.0561,31098,0
2006-09-11,8.0451,8.1051,7.9954,8.051,62394,0
2006-09-12,8.0721,8.1432,8.0177,8.1211,77798,0
2006-09-13,8.1211,8.1432,8.0662,8.1373,82500,0
2006-09-14,8.1644,8.1704,8.051,8.1373,171712,0
2006-09-15,8.1594,8.1644,8.0882,8.1594,160546,0
2006-09-18,8.1051,8.1924,8.0942,8.117,164923,0
2006-09-19,8.1491,8.2525,8.1102,8.1967,174787,0
2006-09-20,8.1967,8.3234,8.1762,8.1967,231684,0
2006-09-21,8.2732,8.3114,8.1762,8.2093,145274,0
2006-09-22,8.1814,8.2301,8.1762,8.1873,50300,0
2006-09-25,8.1762,8.2673,8.1762,8.2144,115180,0
2006-09-26,8.2301,8.2301,8.1762,8.2265,71195,0
2006-09-27,8.2301,8.3061,8.1762,8.2673,120938,0
2006-09-28,8.3018,8.426,8.2525,8.3718,157446,0
2006-09-29,8.4058,8.5833,8.3338,8.3399,184203,0
2006-10-02,8.3493,8.6934,8.3442,8.5578,205330,0
2006-10-03,8.5693,8.6076,8.4481,8.5693,132093,0
2006-10-04,8.5788,8.8683,8.5578,8.7873,131455,0
2006-10-05,8.8076,8.9929,8.6934,8.9929,106216,0
2006-10-06,8.9496,9.0211,8.8591,8.9929,60636,0
2006-10-09,8.9929,9.2161,8.895,9.1738,216833,0
2006-10-10,9.2545,9.2545,9.0258,9.0747,84803,0
2006-10-11,9.0098,9.0258,8.7258,8.814,79412,0
2006-10-12,8.8591,8.9655,8.7487,8.9608,75993,0
2006-10-13,8.9826,8.9873,8.9393,8.9873,93783,0
2006-10-16,8.9929,8.9929,8.8591,8.9227,48885,0
2006-10-17,8.895,8.9227,8.8012,8.8775,46694,0
2006-10-18,8.9006,8.9393,8.7258,8.7975,64288,0
2006-10-19,8.8204,8.9496,8.7212,8.8287,186085,0
2006-10-20,8.8628,8.8729,8.7212,8.7212,96616,0
2006-10-23,8.8076,8.826,8.7212,8.826,56628,0
2006-10-24,8.7827,8.885,8.7634,8.8775,189438,0
2006-10-25,8.9282,8.9393,8.8462,8.9161,120416,0
2006-10-26,8.9449,8.9553,8.7212,8.8628,82386,0
2006-10-27,8.8775,8.9608,8.7212,8.8913,93801,0
2006-10-30,8.8518,8.9655,8.678,8.9655,92875,0
2006-10-31,8.9449,9.2775,8.7212,9.2275,164573,0
2006-11-01,9.2727,9.3677,9.0474,9.0962,151271,0
2006-11-02,9.0812,9.2391,8.3996,9.0437,47178,0
2006-11-03,9.12,9.1383,8.7533,8.8913,49290,0
2006-11-06,8.9336,9.1296,8.8729,8.9779,35255,0
2006-11-07,8.9929,9.2103,8.9282,9.0323,75286,0
2006-11-08,9.1518,9.2391,9.0098,9.1824,88343,0
2006-11-09,9.2275,9.3952,9.2275,9.3677,330553,0
2006-11-10,9.3619,9.3619,9.1584,9.2016,51880,0
2006-11-13,9.1738,9.533,9.1296,9.3501,134145,0
2006-11-14,9.3531,9.3756,9.1824,9.3501,72377,0
2006-11-15,9.3188,9.4696,9.1738,9.4559,109235,0
2006-11-16,9.4441,9.4627,9.2861,9.2861,68523,0
2006-11-17,9.2995,9.4441,9.2659,9.4441,54764,0
2006-11-20,9.4069,9.588,9.3619,9.4803,108192,0
2006-11-21,9.4882,9.512,9.3619,9.4823,49000,0
2006-11-22,9.527,9.751,9.3579,9.642,122362,0
2006-11-24,9.611,9.619,9.4382,9.555,13488,0
2006-11-27,9.55,9.756,9.3305,9.4314,116633,0
2006-11-28,9.4069,9.636,9.2928,9.4745,96250,0
2006-11-29,9.4823,9.495,9.3531,9.4128,69801,0
2006-11-30,9.3922,9.566,9.3188,9.3188,90336,0
2006-12-01,9.3188,9.4882,9.0474,9.1019,175394,0
2006-12-04,9.1142,9.12,8.9106,9.0323,112972,0
2006-12-05,9.07,9.2016,8.9929,9.0531,108950,0
2006-12-06,9.0437,9.3677,9.0211,9.2209,52429,0
2006-12-07,9.2209,9.4745,9.1383,9.3619,67943,0
2006-12-08,9.3952,9.4363,9.2861,9.3188,45087,0
2006-12-11,9.3061,9.3501,9.2275,9.2995,49447,0
2006-12-12,9.3188,9.4128,9.1738,9.2391,64350,0
2006-12-13,9.2861,9.4255,9.2659,9.3442,28089,0
2006-12-14,9.4,9.495,9.3756,9.3922,39698,0
2006-12-15,9.3922,9.4627,9.1959,9.2209,90607,0
2006-12-18,9.2611,9.3237,9.1335,9.2611,45091,0
2006-12-19,9.2074,9.2995,9.1019,9.2487,35994,0
2006-12-20,9.2861,9.4,9.2545,9.3756,27324,0
2006-12-21,9.3531,9.4745,9.2775,9.311,16789,0
2006-12-22,9.3305,9.3952,9.2775,9.2861,10207,0
2006-12-26,9.3149,9.545,9.3149,9.495,40798,0
2006-12-27,9.4803,9.539,9.2545,9.3501,84289,0
2006-12-28,9.2775,9.4206,9.2775,9.3237,50416,0
2006-12-29,9.3442,9.539,9.2659,9.3501,57999,0
2007-01-03,9.3531,9.86,9.3501,9.642,111409,0
2007-01-04,9.597,10.062,9.592,9.719,156198,0
2007-01-05,9.63,9.81,9.619,9.626,92268,0
2007-01-08,9.784,9.892,9.619,9.788,159958,0
2007-01-09,9.81,9.873,9.611,9.756,68242,0
2007-01-10,9.73,9.751,9.4519,9.571,194192,0
2007-01-11,9.588,9.974,9.571,9.916,136387,0
2007-01-12,9.925,9.98,9.674,9.919,40791,0
2007-01-16,9.867,9.867,9.592,9.619,92449,0
2007-01-17,9.592,9.711,9.571,9.626,52853,0
2007-01-18,9.642,9.756,9.545,9.545,83150,0
2007-01-19,9.539,9.804,9.539,9.756,49288,0
2007-01-22,9.706,9.751,9.3579,9.4823,242442,0
2007-01-23,9.4882,9.649,9.4255,9.611,86395,0
2007-01-24,9.619,9.619,9.3756,9.523,90747,0
2007-01-25,9.555,9.555,9.4069,9.4559,81422,0
2007-01-26,9.512,9.561,9.145,9.3442,114166,0
2007-01-29,9.3579,9.4,9.1901,9.3824,70941,0
2007-01-30,9.311,9.604,9.2928,9.566,44032,0
2007-01-31,9.545,9.73,9.545,9.674,86883,0
2007-02-01,9.719,9.81,9.588,9.744,66256,0
2007-02-02,9.784,9.919,9.726,9.84,78281,0
2007-02-05,9.892,9.892,9.74,9.875,104074,0
2007-02-06,9.892,9.97,9.778,9.88,130508,0
2007-02-07,9.887,10.041,9.711,9.986,95206,0
2007-02-08,9.947,10.017,9.833,9.904,29903,0
2007-02-09,9.88,10.034,9.844,9.986,53646,0
2007-02-12,10.017,10.017,9.756,9.919,72481,0
2007-02-13,9.953,10.047,9.847,9.898,27565,0
2007-02-14,9.937,10.055,9.726,9.751,44335,0
2007-02-15,9.706,9.73,9.566,9.615,64040,0
2007-02-16,9.615,9.74,9.539,9.63,66138,0
