Date,Open,High,Low,Close,Volume,OpenInt
2012-08-29,19.433,19.514,19.385,19.505,2210054,0
2012-08-30,19.505,19.601,19.505,19.586,124344,0
2012-08-31,19.6,19.626,19.529,19.547,80093,0
2012-09-04,19.58,19.601,19.566,19.594,80455,0
2012-09-05,19.586,19.586,19.53,19.58,150482,0
2012-09-06,19.594,19.594,19.505,19.53,120449,0
2012-09-07,19.574,19.586,19.514,19.558,221376,0
2012-09-10,19.574,19.58,19.514,19.539,88408,0
2012-09-11,19.549,19.586,19.514,19.558,78220,0
2012-09-12,19.574,19.586,19.53,19.549,93065,0
2012-09-13,19.58,19.586,19.505,19.566,67594,0
2012-09-14,19.523,19.566,19.505,19.505,99661,0
2012-09-17,19.539,19.549,19.505,19.549,67279,0
2012-09-18,19.859,19.859,19.53,19.53,126939,0
2012-09-19,19.642,19.642,19.549,19.549,97180,0
2012-09-20,19.539,19.58,19.505,19.514,68415,0
2012-09-21,19.505,19.549,19.505,19.505,87549,0
2012-09-24,19.505,19.549,19.505,19.505,200607,0
2012-09-25,19.505,19.781,19.505,19.657,181482,0
2012-09-26,19.626,19.794,19.547,19.666,60138,0
2012-09-27,19.656,19.656,19.594,19.626,103196,0
2012-09-28,19.666,19.719,19.585,19.648,42098,0
2012-10-01,19.609,19.736,19.586,19.686,64142,0
2012-10-02,19.637,19.781,19.627,19.781,113060,0
2012-10-03,19.781,19.811,19.637,19.728,105111,0
2012-10-04,19.703,19.78,19.666,19.78,83090,0
2012-10-05,19.774,19.893,19.686,19.819,106316,0
2012-10-08,19.505,19.586,19.452,19.574,631396,0
2012-10-09,19.514,19.58,19.505,19.58,172266,0
2012-10-10,19.505,19.618,19.505,19.566,211319,0
2012-10-11,19.505,19.627,19.505,19.618,118167,0
2012-10-12,19.594,19.686,19.586,19.627,75574,0
2012-10-15,19.586,19.679,19.549,19.679,136796,0
2012-10-16,19.696,19.704,19.586,19.642,114115,0
2012-10-17,19.657,19.657,19.499,19.586,170941,0
2012-10-18,19.514,19.586,19.491,19.558,95588,0
2012-10-19,19.549,19.586,19.469,19.505,110224,0
2012-10-22,19.505,19.566,19.356,19.356,133379,0
2012-10-23,19.391,19.504,19.328,19.504,190195,0
2012-10-24,19.505,19.53,19.452,19.475,145808,0
2012-10-25,19.452,19.505,19.393,19.446,128812,0
2012-10-26,19.407,19.504,19.407,19.444,126547,0
2012-10-31,19.504,19.521,19.238,19.374,238087,0
2012-11-01,19.452,19.469,19.347,19.469,82180,0
2012-11-02,19.438,19.444,19.279,19.353,97423,0
2012-11-05,19.401,19.425,19.207,19.361,158466,0
2012-11-06,19.391,19.504,19.32,19.504,137762,0
2012-11-07,19.468,19.585,19.468,19.538,185405,0
2012-11-08,19.344,19.617,19.344,19.513,269783,0
2012-11-09,19.504,19.686,19.438,19.679,230640,0
2012-11-12,19.656,19.703,19.513,19.648,146208,0
2012-11-13,19.719,19.719,19.556,19.673,160161,0
2012-11-14,19.686,19.686,19.585,19.585,183668,0
2012-11-15,19.626,19.626,19.431,19.444,100739,0
2012-11-16,19.391,19.648,19.216,19.529,162874,0
2012-11-19,19.656,19.666,19.521,19.608,170793,0
2012-11-20,19.666,19.703,19.565,19.617,138064,0
2012-11-21,19.648,19.703,19.513,19.513,117168,0
2012-11-23,19.656,19.673,19.529,19.585,48366,0
2012-11-26,19.679,19.679,19.574,19.626,162527,0
2012-11-27,19.636,19.686,19.547,19.565,228754,0
2012-11-28,19.626,19.666,19.585,19.648,109007,0
2012-11-29,19.648,19.686,19.585,19.585,135194,0
2012-11-30,19.626,19.679,19.6,19.648,92705,0
2012-12-03,19.727,19.727,19.565,19.585,170606,0
2012-12-04,19.636,19.642,19.547,19.636,154687,0
2012-12-05,19.585,19.656,19.578,19.642,178226,0
2012-12-06,19.666,19.751,19.513,19.578,281078,0
2012-12-07,19.617,19.636,19.521,19.538,153405,0
2012-12-10,19.538,19.686,19.538,19.648,124524,0
2012-12-11,19.594,19.695,19.574,19.626,163162,0
