Date,Open,High,Low,Close,Volume,OpenInt
2016-11-10,24.644,24.985,24.644,24.985,3968,0
2016-11-11,24.82,24.82,24.82,24.82,104,0
2016-11-22,25.508,25.576,25.508,25.576,2677,0
2016-12-06,25.817,25.827,25.817,25.827,2060,0
2016-12-15,26.518,26.518,26.454,26.454,1341,0
2016-12-21,26.508,26.508,26.508,26.508,620,0
2016-12-28,26.557,26.557,26.557,26.557,4206,0
2017-01-04,26.518,26.518,26.518,26.518,3180,0
2017-01-13,26.381,26.397,26.381,26.397,905,0
2017-01-17,26.353,26.381,26.352,26.381,1102,0
2017-01-18,26.391,26.458,26.391,26.458,2411,0
2017-01-19,26.438,26.488,26.371,26.381,2806,0
2017-01-20,26.41,26.429,26.371,26.391,2256,0
2017-01-23,26.313,26.323,26.293,26.323,1741,0
2017-01-24,26.478,26.595,26.478,26.586,4252,0
2017-01-25,26.672,26.723,26.662,26.713,2483,0
2017-01-26,26.703,26.703,26.673,26.673,481,0
2017-01-27,26.644,26.644,26.596,26.624,1940,0
2017-01-31,26.353,26.371,26.352,26.371,2011,0
2017-02-06,26.538,26.538,26.538,26.538,206,0
2017-02-07,26.557,26.566,26.557,26.566,3293,0
2017-02-08,26.448,26.557,26.448,26.534,16796,0
2017-02-09,26.739,26.742,26.739,26.742,1851,0
2017-02-10,26.849,26.849,26.849,26.849,821,0
2017-02-13,26.975,26.975,26.965,26.965,521,0
2017-02-14,26.936,27.064,26.936,27.034,1370,0
2017-02-15,27.103,27.18,27.103,27.18,700,0
2017-02-16,27.17,27.17,27.141,27.141,225,0
2017-02-17,27.084,27.084,27.084,27.084,205,0
2017-02-23,27.355,27.375,27.355,27.375,1317,0
2017-02-27,27.463,27.463,27.463,27.463,324,0
2017-02-28,27.375,27.375,27.375,27.375,104,0
2017-03-03,27.453,27.453,27.453,27.453,217,0
2017-03-06,27.395,27.395,27.395,27.395,541,0
2017-03-09,27.259,27.259,27.243,27.243,1026,0
2017-03-15,27.346,27.346,27.346,27.346,616,0
2017-03-16,27.512,27.512,27.493,27.493,546,0
2017-03-17,27.522,27.522,27.493,27.493,2716,0
2017-03-20,27.452,27.452,27.452,27.452,104,0
2017-03-21,27.121,27.121,27.121,27.121,104,0
2017-03-23,27.17,27.17,27.17,27.17,665,0
2017-03-24,26.975,26.975,26.975,26.975,104,0
2017-03-30,27.17,27.249,27.17,27.249,1133,0
2017-04-05,27.252,27.252,27.114,27.114,1180,0
2017-04-07,27.086,27.086,27.086,27.086,135,0
2017-04-10,27.167,27.167,27.167,27.167,1028,0
2017-04-12,27.046,27.046,27.046,27.046,1532,0
2017-04-17,26.899,26.899,26.899,26.899,149,0
2017-04-18,26.899,26.997,26.899,26.987,1744,0
2017-04-20,27.006,27.222,27.006,27.222,895,0
2017-04-24,27.369,27.369,27.369,27.369,117,0
2017-04-26,27.487,27.487,27.487,27.487,437,0
2017-04-27,27.575,27.575,27.575,27.575,182,0
2017-04-28,27.438,27.438,27.438,27.438,689,0
2017-05-01,27.434,27.434,27.434,27.434,104,0
2017-05-03,27.291,27.321,27.291,27.321,648,0
2017-05-04,27.345,27.345,27.345,27.345,104,0
2017-05-05,27.447,27.447,27.447,27.447,576,0
2017-05-08,27.487,27.502,27.487,27.502,207,0
2017-05-09,27.497,27.497,27.487,27.487,207,0
2017-05-10,27.517,27.517,27.507,27.507,470,0
2017-05-11,27.399,27.399,27.399,27.399,121,0
2017-05-12,27.321,27.321,27.321,27.321,371,0
2017-05-16,27.526,27.526,27.526,27.526,154,0
2017-05-19,27.066,27.262,27.066,27.262,2113,0
2017-05-22,27.321,27.321,27.321,27.321,105,0
2017-05-23,27.487,27.487,27.487,27.487,640,0
2017-05-26,27.742,27.742,27.742,27.742,268,0
2017-05-30,27.733,27.733,27.733,27.733,293,0
2017-05-31,27.693,27.693,27.693,27.693,166,0
2017-06-01,27.859,27.878,27.859,27.866,307,0
2017-06-05,28.063,28.063,28.063,28.063,119,0
2017-06-06,27.919,27.987,27.919,27.987,5444,0
2017-06-12,27.992,27.992,27.992,27.992,119,0
2017-06-13,28.143,28.143,28.143,28.143,592,0
2017-06-16,27.909,27.909,27.909,27.909,170,0
2017-06-20,28.055,28.055,28.015,28.015,392,0
2017-06-21,27.829,27.829,27.829,27.829,976,0
2017-06-23,27.839,27.839,27.839,27.839,114,0
2017-06-26,27.919,27.967,27.919,27.967,256,0
2017-06-28,27.967,27.967,27.967,27.967,587,0
2017-06-30,27.83,27.893,27.83,27.893,506,0
2017-07-03,27.996,27.996,27.996,27.996,157,0
2017-07-05,27.96,27.994,27.96,27.99,449,0
2017-07-06,27.811,27.811,27.811,27.811,888,0
2017-07-13,28.028,28.048,28.028,28.048,270,0
2017-07-14,28.028,28.028,28.028,28.028,202,0
2017-07-17,28.196,28.196,28.196,28.196,245,0
