Date,Open,High,Low,Close,Volume,OpenInt
2015-11-10,11.41,12.742,10.853,11.714,20804434,0
2015-11-11,11.496,12.214,11.496,12.168,6023783,0
2015-11-12,11.899,12.006,11.552,11.801,2381119,0
2015-11-13,12.042,12.271,11.738,11.921,1138191,0
2015-11-16,11.697,11.91,11.529,11.639,1968610,0
2015-11-17,11.496,11.639,11.328,11.41,3838567,0
2015-11-18,11.334,11.41,10.863,11.009,3842569,0
2015-11-19,10.874,11.581,10.631,11.357,5389791,0
2015-11-20,11.163,11.449,11.083,11.339,2867398,0
2015-11-23,11.071,11.345,11.009,11.265,2672539,0
2015-11-24,11.109,11.454,11.04,11.318,2266987,0
2015-11-25,11.295,11.381,11.174,11.265,1253367,0
2015-11-27,11.105,11.322,11.105,11.215,346051,0
2015-11-30,11.232,11.427,11.151,11.381,1903713,0
2015-12-01,11.381,11.955,11.345,11.899,1890291,0
2015-12-02,12.127,12.157,11.709,11.915,1436089,0
2015-12-03,11.807,12.047,11.807,12.012,2587413,0
2015-12-04,11.845,12.599,11.634,12.478,1949643,0
2015-12-07,12.387,12.853,12.3,12.707,1603071,0
2015-12-08,12.76,12.811,12.346,12.426,2224519,0
2015-12-09,12.077,12.558,12.077,12.34,1902495,0
2015-12-10,12.346,12.558,12.195,12.494,1042152,0
2015-12-11,12.42,12.536,12.104,12.295,1011532,0
2015-12-14,12.547,12.547,12.059,12.162,1006539,0
2015-12-15,12.243,12.351,12.168,12.243,1970694,0
2015-12-16,12.409,12.484,12.288,12.426,1082691,0
2015-12-17,12.426,12.732,12.426,12.599,1173682,0
2015-12-18,12.599,13.174,12.563,13.042,3774368,0
2015-12-21,13.048,13.56,12.99,13.421,1019013,0
2015-12-22,13.463,13.56,13.202,13.283,696301,0
2015-12-23,13.415,13.488,13.242,13.45,647562,0
2015-12-24,13.432,13.74,13.432,13.469,287182,0
2015-12-28,13.439,13.702,13.306,13.69,337496,0
2015-12-29,13.733,13.933,13.668,13.909,306364,0
2015-12-30,13.897,14.047,13.695,13.788,192263,0
2015-12-31,13.776,13.909,13.617,13.886,309372,0
2016-01-04,13.739,13.795,13.537,13.543,544752,0
2016-01-05,13.56,13.646,13.174,13.445,1796026,0
2016-01-06,13.341,13.733,13.236,13.402,980051,0
2016-01-07,13.099,13.501,13.076,13.316,567760,0
2016-01-08,13.494,13.702,13.18,13.306,976850,0
2016-01-11,13.439,13.708,13.322,13.402,1130827,0
2016-01-12,13.549,13.64,12.938,13.104,2627410,0
2016-01-13,13.202,13.506,13.055,13.18,2508914,0
2016-01-14,13.261,13.551,12.928,13.098,845287,0
2016-01-15,13.035,13.233,12.709,13.233,950263,0
2016-01-19,13.261,13.684,13.072,13.593,1406071,0
2016-01-20,13.503,13.666,13.088,13.613,1165676,0
2016-01-21,13.532,14.354,13.494,14.118,1265351,0
2016-01-22,14.244,14.631,14.136,14.469,474792,0
2016-01-25,14.487,14.956,14.478,14.703,666976,0
2016-01-26,14.721,15.174,14.533,14.947,385907,0
2016-01-27,14.832,15.001,14.622,14.669,284343,0
2016-01-28,14.75,15.227,14.559,14.848,286634,0
2016-01-29,14.93,15.605,14.93,15.245,650534,0
2016-02-01,15.154,15.749,15.154,15.505,556873,0
2016-02-02,15.39,15.633,15.119,15.2,461811,0
2016-02-03,15.3,15.732,15.011,15.2,837067,0
2016-02-04,15.154,15.282,14.775,14.947,342631,0
2016-02-05,14.939,15.074,14.542,14.622,374672,0
2016-02-08,14.478,14.496,13.631,13.66,611152,0
2016-02-09,13.522,13.824,13.233,13.532,1104058,0
2016-02-10,13.584,13.947,13.378,13.387,924467,0
2016-02-11,13.333,14.009,13.18,13.756,296001,0
2016-02-12,13.91,14.4,13.829,14.172,863127,0
2016-02-16,14.244,14.75,14.055,14.496,1673811,0
2016-02-17,14.525,14.848,14.515,14.559,366994,0
2016-02-18,14.631,14.848,14.344,14.596,618650,0
2016-02-19,14.615,14.93,14.38,14.865,455585,0
2016-02-22,14.884,15.174,14.731,14.731,412321,0
2016-02-23,14.443,14.678,13.91,14.425,743290,0
2016-02-24,14.354,14.545,14.162,14.289,584206,0
2016-02-25,14.306,14.802,14.306,14.792,321465,0
2016-02-26,14.769,14.832,14.425,14.711,565776,0
2016-02-29,14.586,14.921,14.415,14.802,4337501,0
2016-03-01,14.975,15.336,14.857,15.326,1714362,0
2016-03-02,15.317,15.967,15.249,15.921,1638188,0
2016-03-03,15.805,16.039,15.137,15.571,1304391,0
2016-03-04,15.443,15.705,15.336,15.481,1619276,0
2016-03-07,15.425,16.066,15.425,15.948,2540102,0
2016-03-08,15.876,15.913,15.562,15.678,1360596,0
2016-03-09,15.678,16.058,15.624,15.805,1586628,0
2016-03-10,15.471,15.768,15.336,15.505,1140612,0
2016-03-11,15.562,16.647,15.562,16.391,2080229,0
2016-03-14,16.391,16.471,16.029,16.202,827623,0
2016-03-15,16.174,16.455,16.021,16.029,301880,0
2016-03-16,16.029,16.283,15.896,16.039,609305,0
2016-03-17,16.021,16.228,15.967,16.13,379547,0
2016-03-18,16.112,16.245,15.986,16.066,1218390,0
2016-03-21,15.986,16.417,15.921,16.311,472529,0
2016-03-22,16.212,16.49,16.093,16.283,534131,0
2016-03-23,16.228,16.293,15.939,16.112,470599,0
2016-03-24,16.112,16.436,15.977,16.303,655103,0
2016-03-28,16.303,16.49,16.183,16.471,486533,0
2016-03-29,16.411,16.677,16.327,16.628,446621,0
2016-03-30,16.647,16.986,16.585,16.687,441802,0
2016-03-31,16.585,16.804,16.355,16.411,1639457,0
2016-04-01,16.355,16.53,16.142,16.219,695025,0
2016-04-04,16.191,16.264,15.817,15.89,809666,0
2016-04-05,15.779,15.999,15.551,15.944,814844,0
2016-04-06,15.962,16.219,15.847,16.008,717625,0
2016-04-07,15.934,16.219,15.908,16.191,322287,0
2016-04-08,16.264,16.447,16.091,16.375,599418,0
2016-04-11,16.365,16.585,16.264,16.365,490158,0
2016-04-12,16.327,16.465,16.254,16.375,451264,0
2016-04-13,16.327,16.546,16.172,16.411,1133442,0
2016-04-14,16.428,16.739,16.419,16.628,807253,0
2016-04-15,16.585,16.711,16.442,16.447,475591,0
2016-04-18,16.457,16.687,16.365,16.611,539563,0
