Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.325,17.401,17.221,17.392,3244,0
2005-02-28,17.392,17.392,17.221,17.287,2595,0
2005-03-01,17.287,17.287,17.23,17.23,389,0
2005-03-02,17.23,17.401,17.211,17.362,2465,0
2005-03-03,17.362,17.372,17.325,17.372,1557,0
2005-03-04,17.287,17.372,17.287,17.325,5580,0
2005-03-07,17.362,17.572,17.362,17.572,3373,0
2005-03-08,17.287,17.335,17.287,17.325,11550,0
2005-03-09,17.401,17.515,17.401,17.515,2854,0
2005-03-10,17.506,17.572,17.506,17.543,8175,0
2005-03-11,17.581,17.581,17.515,17.515,2724,0
2005-03-14,17.543,17.677,17.534,17.62,4154,0
2005-03-15,17.648,17.685,17.581,17.581,14924,0
2005-03-16,17.344,17.344,17.068,17.068,9863,0
2005-03-17,17.144,17.144,16.573,16.697,20636,0
2005-03-18,16.754,16.754,16.612,16.669,3114,0
2005-03-21,16.697,16.697,16.46,16.478,6100,0
2005-03-22,16.478,16.573,16.478,16.573,1427,0
2005-03-23,16.535,16.535,16.421,16.421,7267,0
2005-03-24,16.098,16.098,15.88,15.955,13108,0
2005-03-28,15.917,15.917,15.594,15.699,9085,0
2005-03-29,15.727,15.727,15.584,15.584,5321,0
2005-03-30,15.518,15.518,14.948,15.138,20377,0
2005-03-31,15.052,15.223,15.052,15.204,4412,0
2005-04-01,15.195,15.366,15.089,15.129,8695,0
2005-04-04,15.233,15.271,15.195,15.204,6619,0
2005-04-05,15.271,15.366,15.271,15.366,3633,0
2005-04-06,15.413,15.49,15.413,15.47,5451,0
2005-04-07,15.47,15.499,15.461,15.499,2595,0
2005-04-08,15.537,15.594,15.537,15.594,1298,0
2005-04-11,15.632,15.67,15.623,15.632,1687,0
2005-04-12,15.594,15.594,15.233,15.395,11680,0
2005-04-13,15.376,15.47,15.242,15.242,2984,0
2005-04-14,15.223,15.29,15.223,15.271,5321,0
2005-04-15,15.366,15.442,15.337,15.442,778,0
2005-04-18,15.433,15.433,14.975,15.376,9214,0
2005-04-19,15.452,15.461,15.452,15.452,3114,0
2005-04-20,15.452,15.452,15.156,15.233,7267,0
2005-04-21,15.156,15.404,15.156,15.233,11031,0
2005-04-22,15.271,15.309,15.233,15.299,1038,0
2005-04-25,15.271,15.28,14.975,15.052,4412,0
2005-04-26,15.129,15.309,15.089,15.309,4283,0
2005-04-27,15.271,15.271,15.156,15.156,6490,0
2005-04-28,15.156,15.156,15.129,15.156,1167,0
2005-04-29,15.156,15.337,15.156,15.337,3373,0
2005-05-02,15.337,15.442,15.29,15.433,10382,0
2005-05-03,15.461,15.547,15.385,15.518,7267,0
2005-05-04,15.49,15.518,15.433,15.433,1167,0
2005-05-05,15.518,15.518,15.49,15.518,2465,0
2005-05-06,15.594,15.651,15.594,15.651,1167,0
2005-05-09,15.594,15.67,15.594,15.67,1816,0
2005-05-10,15.632,15.632,15.47,15.47,2075,0
2005-05-11,15.509,15.67,15.509,15.651,5061,0
2005-05-12,15.556,15.651,15.537,15.584,9604,0
2005-05-13,15.518,15.641,15.518,15.641,5321,0
2005-05-16,15.641,15.641,15.613,15.632,2984,0
2005-05-17,15.613,15.613,15.613,15.613,3244,0
2005-05-18,15.613,15.613,15.518,15.594,1816,0
2005-05-19,15.623,15.651,15.49,15.651,5970,0
2005-05-20,15.641,15.689,15.556,15.594,9993,0
2005-05-23,15.632,15.67,15.594,15.651,4283,0
2005-05-24,15.632,15.88,15.623,15.88,14536,0
2005-05-25,15.88,16.135,15.87,16.135,7657,0
2005-05-26,16.135,16.316,16.135,16.165,2336,0
2005-05-27,16.175,16.279,16.175,16.279,7527,0
2005-05-31,16.279,16.421,16.279,16.279,6878,0
2005-06-01,16.393,16.393,16.241,16.355,2595,0
2005-06-02,16.393,16.421,16.326,16.326,4283,0
2005-06-03,16.355,16.393,16.25,16.393,1946,0
2005-06-06,16.46,16.507,16.393,16.393,9214,0
2005-06-07,16.421,16.46,16.421,16.46,4672,0
2005-06-08,16.478,16.507,16.45,16.507,5580,0
2005-06-09,16.517,16.63,16.498,16.621,12720,0
2005-06-10,16.535,16.706,16.535,16.621,5580,0
2005-06-13,16.621,16.669,16.421,16.421,7398,0
2005-06-14,16.498,16.679,16.421,16.573,3893,0
2005-06-15,16.754,16.963,16.754,16.897,22841,0
2005-06-16,16.926,17.04,16.926,17.04,9344,0
2005-06-17,17.107,17.362,17.087,17.362,26994,0
2005-06-20,17.362,17.439,17.325,17.372,10382,0
2005-06-21,17.439,17.515,17.401,17.515,14017,0
2005-06-22,17.506,17.658,17.467,17.62,16093,0
2005-06-23,16.983,17.315,16.963,17.315,17650,0
2005-06-24,17.211,17.238,16.393,16.393,16612,0
2005-06-27,16.393,16.64,16.393,16.64,13498,0
2005-06-28,16.669,16.754,16.63,16.716,7916,0
2005-06-29,16.726,16.811,16.726,16.744,6749,0
2005-06-30,16.602,16.783,16.602,16.679,5191,0
2005-07-01,16.754,16.754,16.64,16.687,1038,0
2005-07-05,16.726,16.763,16.679,16.744,1167,0
2005-07-06,16.773,16.811,16.687,16.736,4803,0
2005-07-07,16.659,16.84,16.602,16.84,9733,0
2005-07-08,16.783,16.783,16.679,16.754,4932,0
2005-07-11,16.83,16.84,16.754,16.783,7398,0
2005-07-12,16.859,16.859,16.84,16.85,4672,0
2005-07-13,16.868,16.897,16.716,16.802,9085,0
2005-07-14,16.84,16.926,16.84,16.897,2984,0
2005-07-15,16.897,17.068,16.897,16.916,7398,0
2005-07-18,16.897,16.897,16.811,16.811,2465,0
2005-07-19,16.82,16.82,16.716,16.754,3893,0
2005-07-20,16.679,16.82,16.573,16.811,8824,0
2005-07-21,16.859,16.954,16.754,16.954,3373,0
2005-07-22,16.916,16.926,16.897,16.926,1557,0
2005-07-25,16.963,17.182,16.963,17.107,5710,0
2005-07-26,17.107,17.201,17.04,17.201,3762,0
2005-07-27,17.144,17.221,17.077,17.077,4932,0
2005-07-28,16.926,17.182,16.926,17.182,7008,0
2005-07-29,17.211,17.211,17.164,17.182,6100,0
2005-08-01,17.221,17.221,16.963,17.04,3762,0
2005-08-02,17.107,17.221,17.049,17.221,4803,0
2005-08-03,17.144,17.392,17.144,17.325,11031,0
2005-08-04,17.335,17.335,17.221,17.258,2075,0
2005-08-05,17.182,17.362,17.182,17.287,1687,0
2005-08-08,17.221,17.221,16.754,16.754,10253,0
2005-08-09,16.935,16.935,16.783,16.82,7916,0
2005-08-10,16.783,16.783,16.135,16.316,25956,0
2005-08-11,16.355,16.478,16.355,16.421,6619,0
2005-08-12,16.393,16.393,16.326,16.326,1298,0
2005-08-15,16.316,16.316,16.212,16.279,8436,0
2005-08-16,16.279,16.279,16.175,16.175,4803,0
2005-08-17,16.108,16.241,16.098,16.145,12849,0
2005-08-18,16.118,16.118,16.031,16.088,4283,0
2005-08-19,15.889,16.135,15.889,16.135,19985,0
2005-08-22,16.135,16.241,15.994,16.241,11550,0
2005-08-23,16.212,16.355,16.212,16.355,2984,0
2005-08-24,16.346,16.517,16.25,16.25,5970,0
2005-08-25,16.355,16.421,16.279,16.421,5710,0
2005-08-26,16.421,16.421,16.316,16.355,2206,0
2005-08-29,16.316,16.46,16.316,16.46,3504,0
2005-08-30,16.45,16.783,16.298,16.783,12589,0
2005-08-31,16.82,16.83,16.697,16.783,9344,0
2005-09-01,16.783,16.897,16.783,16.897,6619,0
2005-09-02,16.963,16.963,16.811,16.916,3504,0
2005-09-06,16.926,17.077,16.926,17.02,9473,0
2005-09-07,16.897,17.049,16.859,17.049,11810,0
2005-09-08,17.049,17.068,17.03,17.04,5451,0
2005-09-09,17.144,17.172,17.107,17.107,13757,0
2005-09-12,17.287,17.353,17.258,17.353,3633,0
2005-09-13,17.325,17.362,17.191,17.353,7657,0
2005-09-14,17.362,17.362,17.287,17.362,6359,0
2005-09-15,17.362,17.392,17.258,17.382,8955,0
2005-09-16,17.353,17.41,17.353,17.41,7138,0
2005-09-19,17.41,17.506,17.382,17.382,29201,0
2005-09-20,16.983,17.04,16.963,17.04,17650,0
2005-09-21,17.077,17.077,16.963,17.04,10902,0
2005-09-22,16.963,16.992,16.897,16.992,1946,0
2005-09-23,16.992,17.134,16.992,17.001,4023,0
2005-09-26,17.001,17.058,16.916,16.916,2465,0
2005-09-27,16.926,16.983,16.897,16.935,7267,0
2005-09-28,16.897,16.944,16.897,16.935,2206,0
2005-09-29,16.926,16.926,16.897,16.897,8175,0
2005-09-30,16.906,16.906,16.82,16.868,4283,0
2005-10-03,16.82,16.963,16.793,16.963,7267,0
2005-10-04,16.992,16.992,16.897,16.897,1557,0
2005-10-05,16.83,16.868,16.602,16.621,10770,0
2005-10-06,16.602,16.716,16.098,16.269,14276,0
2005-10-07,16.202,16.241,16.202,16.241,649,0
2005-10-10,16.165,16.202,15.964,16.202,4023,0
2005-10-11,16.241,16.241,16.031,16.031,907,0
2005-10-12,15.917,15.917,15.88,15.917,1167,0
2005-10-13,15.955,16.031,15.889,16.031,2724,0
2005-10-14,16.192,16.192,15.964,16.192,4154,0
2005-10-17,16.241,16.336,16.108,16.212,6229,0
2005-10-18,16.279,16.279,15.917,16.098,2854,0
2005-10-19,16.212,16.212,16.051,16.051,4283,0
2005-10-20,16.012,16.127,16.012,16.098,778,0
2005-10-21,16.127,16.127,16.061,16.061,258,0
2005-10-24,16.212,16.393,15.955,16.088,8695,0
2005-10-25,15.947,16.088,15.851,15.88,9733,0
2005-10-26,15.955,16.031,15.88,16.031,3114,0
2005-10-27,15.917,15.974,15.917,15.974,778,0
2005-10-28,15.813,16.021,15.813,15.917,3893,0
