Date,Open,High,Low,Close,Volume,OpenInt
1997-11-10,18.554,18.554,18.1,18.151,1320075,0
1997-11-11,18.151,18.331,18.1,18.237,717908,0
1997-11-12,18.194,18.641,18.1,18.461,481984,0
1997-11-13,18.417,18.691,18.417,18.641,1404454,0
1997-11-14,18.641,18.735,18.512,18.735,1939730,0
1997-11-17,18.691,18.915,18.641,18.821,985754,0
1997-11-18,18.735,19,18.691,18.777,873067,0
1997-11-19,18.735,18.915,18.735,18.915,477125,0
1997-11-20,18.873,19.181,18.873,19.094,782440,0
1997-11-21,19.275,19.362,19.094,19.362,889858,0
1997-11-24,19.181,19.454,19.094,19.362,459776,0
1997-11-25,19.318,19.635,19.275,19.541,1417778,0
1997-11-26,19.593,19.593,19.362,19.362,685021,0
1997-11-28,19.454,19.454,19.362,19.454,342231,0
1997-12-01,19.454,19.722,19.413,19.722,1165340,0
1997-12-02,19.635,19.722,19.5,19.541,613685,0
1997-12-03,19.635,19.635,19.362,19.541,476155,0
1997-12-04,19.635,19.952,19.5,19.722,1955548,0
1997-12-05,19.541,20.082,19.541,19.678,505021,0
1997-12-08,19.722,19.772,19.541,19.678,436464,0
1997-12-09,19.593,19.678,19.413,19.593,511127,0
1997-12-10,19.772,19.815,19.593,19.678,494615,0
1997-12-11,19.635,19.678,19.413,19.541,284498,0
1997-12-12,19.635,19.678,19.454,19.593,944818,0
1997-12-15,19.593,19.857,19.593,19.815,686683,0
1997-12-16,19.815,19.857,19.722,19.772,430636,0
1997-12-17,19.857,19.857,19.678,19.772,540550,0
1997-12-18,19.772,20.039,19.722,20.039,2277939,0
1997-12-19,20.039,20.397,19.952,20.397,3006533,0
1997-12-22,20.397,20.76,20.358,20.623,1182684,0
1997-12-23,20.493,20.716,20.397,20.536,686960,0
1997-12-24,20.58,20.675,20.493,20.623,129621,0
1997-12-26,20.58,20.623,20.219,20.358,302954,0
1997-12-29,20.358,20.716,20.263,20.58,390252,0
1997-12-30,20.623,20.76,20.536,20.76,379427,0
1997-12-31,20.623,20.896,20.58,20.896,672390,0
1998-01-02,20.716,20.854,20.536,20.802,445901,0
1998-01-05,20.675,20.83,20.31,20.444,1022255,0
1998-01-06,20.358,20.623,20.358,20.58,2098634,0
1998-01-07,20.493,20.493,20.219,20.493,1007823,0
1998-01-08,20.397,20.493,20.219,20.444,641857,0
1998-01-09,20.397,20.58,20.263,20.397,1201973,0
1998-01-12,20.082,20.716,20.082,20.716,949810,0
1998-01-13,20.716,20.716,20.444,20.493,1483144,0
1998-01-14,20.493,20.493,20.263,20.493,490729,0
1998-01-15,20.397,20.444,20.358,20.358,892078,0
1998-01-16,20.536,20.536,20.358,20.444,685021,0
1998-01-20,20.444,20.536,20.176,20.536,481984,0
1998-01-21,20.536,20.716,20.358,20.536,647684,0
1998-01-22,20.493,20.536,20.358,20.536,586762,0
1998-01-23,20.493,20.536,20.31,20.397,445901,0
1998-01-26,20.358,20.623,20.358,20.623,1422220,0
1998-01-27,20.623,20.802,20.58,20.623,581350,0
1998-01-28,20.58,20.896,20.536,20.854,456725,0
1998-01-29,20.854,21.256,20.716,21.215,2518585,0
1998-01-30,21.161,21.256,20.896,20.896,396220,0
1998-02-02,21.256,21.342,20.802,20.896,1554617,0
1998-02-03,20.716,21.215,20.716,21.215,3367223,0
1998-02-04,20.802,21.074,20.802,20.941,759822,0
1998-02-05,20.941,21.215,20.854,21.074,1188515,0
1998-02-06,21.074,21.523,21.074,21.302,580100,0
1998-02-09,21.256,21.302,21.122,21.161,769813,0
1998-02-10,21.074,21.215,20.981,21.074,463663,0
1998-02-11,21.036,21.122,20.981,21.074,572191,0
1998-02-12,21.036,21.215,20.896,21.161,610634,0
1998-02-13,21.161,21.393,21.036,21.342,335849,0
1998-02-17,21.342,21.48,20.941,21.074,471159,0
1998-02-18,21.074,21.215,21.036,21.036,445623,0
1998-02-19,21.036,21.074,20.896,21.074,707777,0
1998-02-20,21.122,21.122,20.802,20.941,546933,0
1998-02-23,20.981,20.981,20.716,20.896,771339,0
1998-02-24,20.854,20.896,20.536,20.716,515014,0
1998-02-25,20.896,20.981,20.675,20.896,378870,0
1998-02-26,20.802,20.896,20.623,20.76,555813,0
1998-02-27,20.675,20.854,20.623,20.854,630199,0
1998-03-02,20.854,20.981,20.76,20.802,484202,0
1998-03-03,20.802,20.941,20.675,20.941,517230,0
1998-03-04,20.854,21.122,20.76,21.122,391772,0
1998-03-05,21.036,21.074,20.854,20.941,548457,0
1998-03-06,20.941,21.393,20.941,21.393,529306,0
1998-03-09,21.256,21.523,21.161,21.48,590232,0
1998-03-10,21.48,21.841,21.437,21.797,435633,0
1998-03-11,21.797,21.841,21.523,21.573,394273,0
1998-03-12,21.573,21.753,21.523,21.661,398161,0
1998-03-13,21.661,21.661,21.437,21.573,935518,0
1998-03-16,21.573,21.841,21.393,21.841,386227,0
1998-03-17,21.841,22.114,21.753,22.064,540968,0
1998-03-18,22.019,22.019,21.797,21.933,349589,0
1998-03-19,21.841,21.978,21.661,21.978,635335,0
1998-03-20,21.978,22.339,21.841,22.201,739420,0
1998-03-23,22.114,22.292,22.064,22.157,364573,0
1998-03-24,22.245,22.245,21.933,22.064,932603,0
1998-03-25,22.245,22.38,21.978,22.339,458669,0
1998-03-26,22.38,22.474,22.114,22.245,1093723,0
1998-03-27,22.292,22.292,21.978,21.978,508492,0
1998-03-30,21.882,22.064,21.797,21.841,506271,0
1998-03-31,21.882,22.785,21.882,22.201,1004908,0
1998-04-01,22.292,22.38,22.064,22.292,302125,0
1998-04-02,22.292,22.519,22.245,22.519,250917,0
1998-04-03,22.425,22.655,22.339,22.474,1486892,0
1998-04-06,22.605,22.741,22.201,22.292,644630,0
1998-04-07,22.245,22.292,22.064,22.157,557343,0
1998-04-08,22.064,22.38,21.882,22.019,437576,0
1998-04-09,21.978,22.339,21.933,22.339,645744,0
1998-04-13,22.474,22.474,22.064,22.201,458811,0
1998-04-14,22.245,22.605,22.201,22.519,739839,0
1998-04-15,22.519,22.963,22.425,22.923,655461,0
1998-04-16,22.785,22.785,22.38,22.474,596476,0
1998-04-17,22.519,22.698,22.339,22.698,302125,0
1998-04-20,22.519,22.561,22.064,22.292,305591,0
1998-04-21,22.114,22.292,21.841,22.245,557061,0
1998-04-22,22.157,22.292,22.114,22.157,286165,0
1998-04-23,21.978,22.064,21.573,21.661,961883,0
1998-04-24,21.617,21.933,21.523,21.617,327385,0
1998-04-27,21.437,21.516,21.122,21.302,599393,0
1998-04-28,21.342,21.437,21.215,21.393,493918,0
1998-04-29,21.342,21.437,21.215,21.342,353197,0
1998-04-30,21.523,21.841,21.48,21.797,547765,0
1998-05-01,21.882,21.933,21.523,21.933,629924,0
1998-05-04,22.114,22.114,21.681,21.933,2930204,0
1998-05-05,21.573,21.617,21.393,21.48,638389,0
1998-05-06,21.48,21.702,21.437,21.661,1001994,0
1998-05-07,21.617,21.661,21.302,21.342,699592,0
1998-05-08,21.342,21.617,21.342,21.573,344592,0
1998-05-11,21.617,21.978,21.617,21.702,745666,0
1998-05-12,21.702,21.797,21.393,21.661,471159,0
1998-05-13,21.617,21.617,21.342,21.437,892771,0
1998-05-14,21.437,21.523,21.302,21.48,446040,0
1998-05-15,21.523,21.573,21.437,21.437,833929,0
1998-05-18,21.437,21.573,21.302,21.342,806033,0
1998-05-19,21.342,21.437,21.256,21.302,961883,0
1998-05-20,21.302,21.393,21.256,21.302,1049452,0
1998-05-21,21.302,21.437,21.161,21.161,293659,0
1998-05-22,21.122,21.302,20.981,21.122,275200,0
1998-05-26,21.036,21.122,20.854,20.896,282557,0
1998-05-27,20.802,20.854,20.536,20.58,1060141,0
1998-05-28,20.76,21.161,20.716,20.981,571223,0
1998-05-29,21.036,21.393,20.941,21.393,395801,0
1998-06-01,21.523,21.882,21.48,21.841,803812,0
1998-06-02,21.882,22.019,21.797,21.978,492949,0
1998-06-03,22.064,22.292,21.933,21.933,457975,0
1998-06-04,21.978,22.292,21.978,22.245,636862,0
1998-06-05,22.245,22.38,22.157,22.38,439794,0
1998-06-08,22.38,22.38,22.114,22.201,322248,0
1998-06-09,22.245,22.474,22.157,22.292,385111,0
1998-06-10,22.38,22.741,22.339,22.655,569832,0
1998-06-11,22.561,22.655,22.064,22.519,463663,0
1998-06-12,22.519,22.519,22.114,22.474,443402,0
1998-06-15,22.38,22.605,21.797,21.797,2900781,0
1998-06-16,22.019,22.157,21.882,22.114,855441,0
1998-06-17,22.114,22.114,21.933,22.064,666423,0
1998-06-18,22.245,22.245,21.933,22.019,386640,0
1998-06-19,22.157,22.157,21.933,21.933,648380,0
1998-06-22,21.797,22.245,21.797,21.978,297546,0
1998-06-23,22.064,22.201,21.882,21.978,431465,0
1998-06-24,22.114,22.114,21.702,21.841,281307,0
1998-06-25,21.933,22.201,21.753,21.933,1468016,0
1998-06-26,21.933,22.019,21.797,22.019,194710,0
1998-06-29,22.064,22.157,21.933,22.064,753993,0
1998-06-30,22.114,22.339,21.933,22.157,542077,0
1998-07-01,22.201,22.292,22.064,22.292,1076241,0
1998-07-02,22.157,22.201,21.882,22.201,559835,0
1998-07-06,21.882,21.978,20.896,21.882,913312,0
1998-07-07,21.933,21.978,21.617,21.702,1681876,0
1998-07-08,21.617,21.753,21.573,21.573,1129808,0
1998-07-09,21.617,21.661,21.437,21.48,530418,0
1998-07-10,21.342,21.437,20.981,21.256,2362038,0
1998-07-13,21.256,21.256,20.896,20.896,541659,0
1998-07-14,20.896,21.036,20.133,20.358,874732,0
1998-07-15,20.133,20.397,19.815,20.263,1598749,0
1998-07-16,20.176,20.58,20.133,20.536,681132,0
1998-07-17,20.716,20.716,20.397,20.536,194987,0
1998-07-20,20.358,20.623,20.263,20.397,484202,0
1998-07-21,20.397,20.444,20.039,20.358,522231,0
1998-07-22,20.444,20.716,20.358,20.716,878203,0
1998-07-23,20.76,20.854,20.176,20.176,351112,0
1998-07-24,20.176,20.358,20.039,20.219,266460,0
1998-07-27,20.176,20.493,19.995,20.358,672252,0
1998-07-28,20.358,20.358,20.082,20.082,382894,0
1998-07-29,20.082,20.219,20.039,20.082,177223,0
1998-07-30,20.082,20.397,20.082,20.358,388171,0
1998-07-31,20.31,20.31,19.815,19.857,328490,0
1998-08-03,19.995,20.444,19.5,20.176,1055980,0
1998-08-04,20.263,20.358,19.902,19.902,640609,0
1998-08-05,19.815,19.995,19.541,19.857,1326461,0
1998-08-06,19.857,19.857,19.593,19.815,514182,0
1998-08-07,19.722,20.263,19.541,20.176,344727,0
1998-08-10,20.082,20.263,20.039,20.082,334320,0
1998-08-11,20.082,20.176,19.902,20.082,311562,0
1998-08-12,20.039,20.854,20.039,20.716,853913,0
1998-08-13,20.802,20.941,20.493,20.716,486011,0
1998-08-14,20.675,20.981,20.623,20.76,266039,0
1998-08-17,20.76,21.074,20.716,21.074,522231,0
1998-08-18,21.074,21.074,20.896,20.981,306151,0
1998-08-19,20.981,20.981,20.58,20.675,888471,0
1998-08-20,20.623,20.896,20.58,20.854,380120,0
1998-08-21,20.716,21.256,20.58,21.122,1098025,0
1998-08-24,21.215,21.48,21.122,21.342,420642,0
1998-08-25,21.437,21.523,20.941,20.941,451035,0
1998-08-26,20.76,21.256,20.76,21.036,461443,0
1998-08-27,21.036,21.302,20.31,21.036,451451,0
1998-08-28,20.896,21.074,20.76,20.896,493086,0
1998-08-31,20.896,21.617,20.623,20.802,827273,0
1998-09-01,20.896,21.302,20.802,21.161,970631,0
1998-09-02,21.215,21.215,20.397,20.444,784385,0
1998-09-03,20.358,20.675,19.902,20.493,539715,0
1998-09-04,20.493,20.896,20.219,20.675,476570,0
1998-09-08,20.675,21.256,20.623,21.215,588567,0
1998-09-09,21.122,21.256,20.896,20.981,573302,0
1998-09-10,20.358,20.981,20.358,20.623,515290,0
1998-09-11,20.493,21.122,20.444,20.981,395801,0
1998-09-14,20.941,21.342,20.896,21.036,297132,0
1998-09-15,20.854,21.437,20.76,21.393,623816,0
1998-09-16,21.256,21.573,21.122,21.573,886528,0
1998-09-17,21.215,21.523,21.122,21.302,550402,0
1998-09-18,21.48,21.573,21.437,21.437,957999,0
1998-09-21,21.523,21.753,20.981,21.753,1080685,0
1998-09-22,21.753,21.753,21.573,21.753,1028082,0
1998-09-23,21.753,22.064,21.617,22.064,2517751,0
1998-09-24,21.797,21.797,21.256,21.342,515433,0
1998-09-25,21.342,21.617,21.302,21.437,367351,0
1998-09-28,21.523,21.702,21.342,21.702,291715,0
1998-09-29,21.753,22.245,21.753,22.157,3239824,0
1998-09-30,22.157,22.561,22.064,22.38,1444423,0
1998-10-01,22.425,22.655,22.339,22.38,905264,0
1998-10-02,22.519,23.514,22.519,23.514,1574044,0
1998-10-05,23.419,23.779,23.332,23.779,1143689,0
1998-10-06,23.514,23.736,23.332,23.6,1373227,0
1998-10-07,23.641,24.232,23.514,24.232,1434158,0
1998-10-08,24.095,24.54,24,24.414,1832591,0
1998-10-09,24.501,24.501,22.963,23.283,1494663,0
1998-10-12,23.057,23.237,22.519,22.605,595227,0
1998-10-13,22.963,23.283,22.741,22.923,2424349,0
1998-10-14,22.923,23.693,22.698,23.057,2924099,0
1998-10-15,23.057,23.736,22.698,23.554,714024,0
1998-10-16,23.779,23.779,22.474,22.519,931492,0
1998-10-19,22.785,23.283,22.605,22.698,896796,0
1998-10-20,23.057,23.057,21.523,21.753,2023969,0
1998-10-21,21.978,22.064,21.437,21.753,470603,0
1998-10-22,21.841,22.157,21.661,21.978,600504,0
1998-10-23,21.882,21.978,21.342,21.437,474215,0
1998-10-26,21.48,21.661,21.215,21.215,510293,0
1998-10-27,21.215,21.437,21.036,21.215,671416,0
1998-10-28,21.342,21.617,21.302,21.48,1086232,0
1998-10-29,21.573,21.573,21.256,21.342,289912,0
1998-10-30,21.617,21.661,21.393,21.617,382337,0
1998-11-02,21.661,22.114,21.661,21.933,558590,0
1998-11-03,22.064,22.605,22.064,22.201,697783,0
1998-11-04,21.978,22.201,21.661,22.019,1786381,0
1998-11-05,22.064,22.201,21.933,22.201,808671,0
1998-11-06,22.157,22.339,21.978,22.064,3613280,0
1998-11-09,22.201,22.339,21.933,22.064,1919052,0
1998-11-10,22.157,22.655,22.157,22.605,422447,0
1998-11-11,22.561,22.605,22.114,22.292,935239,0
1998-11-12,22.339,22.38,22.157,22.339,1844665,0
1998-11-13,22.474,22.655,22.157,22.519,348061,0
1998-11-16,22.425,22.785,22.292,22.785,1087621,0
1998-11-17,22.655,23.237,22.339,22.741,528614,0
1998-11-18,22.605,22.655,22.292,22.561,216358,0
1998-11-19,22.741,22.785,22.245,22.605,288663,0
1998-11-20,22.698,22.698,22.157,22.38,361240,0
1998-11-23,22.519,22.785,22.292,22.561,239396,0
1998-11-24,22.339,22.698,22.064,22.561,2641125,0
1998-11-25,22.561,22.741,22.519,22.698,329324,0
1998-11-27,22.605,22.785,22.425,22.655,111304,0
1998-11-30,22.519,22.561,22.292,22.292,684601,0
1998-12-01,22.519,23.237,22.201,22.519,698203,0
1998-12-02,22.655,22.698,22.38,22.425,343894,0
1998-12-03,22.292,22.605,22.201,22.474,200399,0
1998-12-04,22.561,22.963,22.38,22.877,492254,0
1998-12-07,22.877,22.963,22.605,22.785,395521,0
1998-12-08,22.785,23.017,22.605,23.017,414121,0
1998-12-09,22.923,22.963,22.561,22.698,1927100,0
1998-12-10,22.698,22.698,22.201,22.519,644494,0
1998-12-11,22.561,22.655,22.245,22.655,235927,0
1998-12-14,22.605,22.605,22.339,22.38,807285,0
1998-12-15,22.474,22.519,22.339,22.425,826576,0
1998-12-16,22.292,22.655,22.292,22.605,1895875,0
1998-12-17,22.425,22.963,22.38,22.963,514598,0
1998-12-18,22.836,23.196,22.655,23.057,1194759,0
1998-12-21,23.237,23.237,22.877,22.963,932603,0
1998-12-22,22.877,23.151,22.877,23.057,506271,0
1998-12-23,23.151,23.196,22.963,23.104,474487,0
1998-12-24,23.237,23.237,23.057,23.151,211362,0
1998-12-28,23.104,23.151,22.963,23.057,263681,0
1998-12-29,22.963,23.196,22.877,22.963,320030,0
1998-12-30,23.104,23.237,23.057,23.237,417173,0
1998-12-31,23.237,23.514,23.104,23.46,587038,0
1999-01-04,23.641,23.779,23.283,23.46,583292,0
1999-01-05,23.374,23.554,23.283,23.46,513489,0
1999-01-06,23.332,23.693,23.283,23.693,540825,0
1999-01-07,23.514,23.821,23.419,23.779,1034605,0
1999-01-08,23.821,23.913,23.6,23.736,840313,0
1999-01-11,23.554,23.6,23.283,23.6,1120237,0
1999-01-12,23.46,23.873,23.283,23.693,525143,0
1999-01-13,23.419,23.779,23.237,23.332,620211,0
1999-01-14,23.332,23.419,22.923,23.104,575521,0
1999-01-15,23.237,23.514,22.877,23.514,527089,0
1999-01-19,23.332,23.332,22.785,23.104,867099,0
1999-01-20,23.151,23.151,22.741,22.785,1653424,0
1999-01-21,22.923,23.104,22.785,23.057,436880,0
1999-01-22,22.877,22.963,22.785,22.877,797705,0
1999-01-25,22.923,23.017,22.698,22.963,393164,0
1999-01-26,23.017,23.017,22.741,22.877,473796,0
1999-01-27,22.923,22.963,22.425,22.561,896659,0
1999-01-28,22.38,22.698,22.292,22.655,1291351,0
1999-01-29,22.519,22.561,22.114,22.38,1392936,0
1999-02-01,22.157,22.339,21.753,21.933,414538,0
1999-02-02,21.753,21.753,21.256,21.753,544020,0
1999-02-03,21.48,22.019,21.48,21.797,13339550,0
1999-02-04,21.702,21.978,21.437,21.661,653517,0
1999-02-05,21.841,21.933,21.617,21.882,695708,0
1999-02-08,21.933,22.019,21.523,21.933,639222,0
1999-02-09,21.933,21.933,21.48,21.661,833374,0
1999-02-10,21.797,22.019,21.523,21.702,542077,0
1999-02-11,21.573,21.573,21.161,21.256,310452,0
1999-02-12,21.302,21.302,20.896,21.036,407458,0
1999-02-16,20.981,21.437,20.941,21.342,725961,0
1999-02-17,21.342,21.797,21.161,21.523,324610,0
1999-02-18,21.48,22.019,21.48,21.702,856551,0
1999-02-19,21.702,21.702,21.342,21.437,432441,0
1999-02-22,21.215,21.523,21.215,21.523,599114,0
1999-02-23,21.342,21.393,21.122,21.122,361240,0
1999-02-24,21.161,21.342,20.941,20.981,500856,0
1999-02-25,20.896,21.074,20.623,20.76,339732,0
1999-02-26,20.941,21.215,20.854,21.074,426056,0
1999-03-01,20.896,21.122,20.76,21.122,489481,0
