Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.883,20.695,19.806,20.017,3872034,0
2005-02-28,20.473,20.473,19.038,19.291,3953591,0
2005-03-01,19.461,19.671,18.089,18.445,4071313,0
2005-03-02,18.4,19.02,17.445,18.521,3896857,0
2005-03-03,18.554,18.909,18.4,18.699,1709794,0
2005-03-04,18.826,19.689,18.783,19.174,3212514,0
2005-03-07,19.654,19.671,19.046,19.079,1648333,0
2005-03-08,19.327,19.671,19.13,19.327,1953983,0
2005-03-09,19.221,19.428,18.9,18.96,1835080,0
2005-03-10,18.613,18.764,17.557,17.835,3841540,0
2005-03-11,17.675,18.673,17.649,18.504,1537231,0
2005-03-14,18.716,18.764,17.684,17.893,1971949,0
2005-03-15,18.104,18.496,17.979,18.326,1420926,0
2005-03-16,18.37,18.655,17.995,18.461,1616659,0
2005-03-17,18.37,19.544,18.37,19.5,2509731,0
2005-03-18,19.916,20.939,19.731,20.44,4966277,0
2005-03-21,20.601,20.601,19.883,19.976,2538097,0
2005-03-22,19.924,20.265,19.628,19.823,2236705,0
2005-03-23,19.461,19.461,18.173,18.504,4359232,0
2005-03-24,18.69,18.951,18.173,18.69,2377826,0
2005-03-28,18.579,18.579,17.43,17.708,4044838,0
2005-03-29,17.693,18.096,16.692,16.903,5648966,0
2005-03-30,17.008,17.387,16.879,17.387,2854387,0
2005-03-31,17.954,18.826,17.693,18.716,3760931,0
2005-04-01,18.969,19.364,18.613,18.867,3204949,0
2005-04-04,19.094,19.291,18.613,18.808,1595145,0
2005-04-05,18.613,18.716,18.182,18.385,1763454,0
2005-04-06,18.218,18.513,18.147,18.48,1546450,0
2005-04-07,18.48,18.562,18.096,18.248,1231819,0
2005-04-08,18.227,18.496,18.056,18.309,1149320,0
2005-04-11,18.309,18.385,17.684,17.845,1292099,0
2005-04-12,17.724,18.173,17.008,17.514,2520129,0
2005-04-13,17.437,17.453,16.236,16.287,5303129,0
2005-04-14,16.091,16.287,15.228,15.4,4852811,0
2005-04-15,15.44,15.862,15.271,15.4,3576078,0
2005-04-18,15.483,15.931,15.143,15.922,4176978,0
2005-04-19,16.497,17.135,16.091,16.752,3596880,0
2005-04-20,17.008,17.135,16.073,16.329,2673784,0
2005-04-21,16.558,16.786,16.007,16.727,2180916,0
2005-04-22,16.846,16.964,16.397,16.786,1985660,0
2005-04-25,16.92,17.09,16.549,17.09,1713338,0
2005-04-26,17.252,17.514,17.172,17.19,2484436,0
2005-04-27,17.022,17.135,16.354,16.497,3397130,0
2005-04-28,16.305,16.616,15.71,16.514,3266413,0
2005-04-29,16.769,16.92,16.253,16.447,1260894,0
2005-05-02,15.755,16.981,15.474,16.928,2824836,0
2005-05-03,17.344,17.387,16.719,16.981,2514932,0
2005-05-04,17.09,17.724,16.863,17.724,2761251,0
2005-05-05,17.979,18.273,17.81,17.885,2310222,0
2005-05-06,18.021,18.173,17.616,17.885,1429909,0
2005-05-09,17.963,18.513,17.963,18.496,1791349,0
2005-05-10,18.461,18.747,17.453,17.675,3585297,0
2005-05-11,17.769,17.92,17.286,17.845,1545268,0
2005-05-12,17.853,17.91,16.432,16.497,3338272,0
2005-05-13,16.497,16.567,15.686,16.119,3653376,0
2005-05-16,15.973,16.1,15.61,15.898,2646365,0
2005-05-17,15.922,16.397,15.898,16.271,2520837,0
2005-05-18,16.482,16.903,16.201,16.345,2728392,0
2005-05-19,16.473,16.497,16.227,16.336,1441732,0
2005-05-20,16.44,16.44,15.788,15.922,1713810,0
2005-05-23,15.686,16.243,15.686,16.153,1287603,0
2005-05-24,16.362,16.558,16.1,16.558,1222599,0
2005-05-25,16.497,16.497,15.889,16.21,1637696,0
2005-05-26,16.153,16.956,16.119,16.879,2075487,0
2005-05-27,17.022,17.524,17.022,17.361,2201952,0
2005-05-31,17.072,17.616,16.981,17.496,2874713,0
2005-06-01,17.557,18.235,17.479,18.201,2670711,0
2005-06-02,18.192,18.345,17.421,17.461,2827439,0
2005-06-03,17.54,17.979,17.496,17.801,1553540,0
2005-06-06,18.013,18.13,17.623,17.759,1094242,0
2005-06-07,17.514,17.693,17.379,17.445,1623041,0
2005-06-08,17.445,17.524,17.039,17.218,1795842,0
2005-06-09,17.252,17.278,16.819,17.278,1639352,0
2005-06-10,17.379,17.784,17.317,17.708,1168938,0
2005-06-13,17.769,17.784,17.43,17.724,1285007,0
2005-06-14,17.724,18.013,17.616,17.979,873217,0
2005-06-15,18.192,18.461,18.074,18.445,1900796,0
2005-06-16,18.613,18.995,18.613,18.9,1839337,0
2005-06-17,19.038,19.189,18.63,18.708,2839259,0
2005-06-20,18.63,18.638,18.147,18.192,1435822,0
2005-06-21,18.192,18.309,17.741,18.056,1584271,0
2005-06-22,18.147,18.48,18.089,18.393,1453550,0
2005-06-23,18.48,18.537,17.97,18.113,1293277,0
2005-06-24,18.13,18.345,17.549,17.708,1567255,0
2005-06-27,17.937,18.808,17.693,18.673,3301397,0
2005-06-28,18.732,18.933,18.4,18.884,2106929,0
2005-06-29,18.843,18.969,18.496,18.942,1791820,0
2005-06-30,18.9,18.995,18.673,18.933,2200536,0
2005-07-01,18.978,19.5,18.86,19.436,1368688,0
2005-07-05,19.054,19.823,18.345,19.611,2333151,0
2005-07-06,19.79,19.984,19.265,19.436,1987317,0
2005-07-07,19.02,19.373,19.02,19.34,1109838,0
2005-07-08,19.334,19.58,19.069,19.079,1746672,0
2005-07-11,19.138,19.34,18.732,19.165,2594830,0
2005-07-12,19.248,19.984,19.165,19.901,2258687,0
2005-07-13,19.924,20.518,19.857,19.984,2819162,0
2005-07-14,20.178,20.178,19.399,19.544,2154440,0
2005-07-15,19.476,19.525,19.248,19.356,1127335,0
2005-07-18,19.428,19.984,19.428,19.901,1461351,0
2005-07-19,20.002,20.653,20.002,20.561,2050192,0
2005-07-20,20.644,21.348,20.095,20.44,4322359,0
2005-07-21,20.772,20.899,20.509,20.644,1519264,0
2005-07-22,20.728,20.844,20.611,20.755,1028758,0
2005-07-25,20.973,20.973,20.561,20.653,1439602,0
2005-07-26,20.518,20.518,20.382,20.457,1181231,0
2005-07-27,20.44,20.728,20.077,20.419,1720431,0
2005-07-28,20.561,20.932,20.284,20.71,1756599,0
2005-07-29,20.202,20.67,19.562,19.867,4022380,0
2005-08-01,19.839,20.373,19.671,20.137,1772204,0
2005-08-02,20.202,20.44,19.79,20.112,2123477,0
2005-08-03,19.943,20.382,19.916,20.256,2877790,0
2005-08-04,20.291,20.291,19.797,19.815,1255456,0
2005-08-05,19.797,19.891,18.924,19.334,2700257,0
2005-08-08,19.476,19.781,19.356,19.518,1180757,0
