Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,40.429,40.429,40.24,40.28,3206,0
2017-09-18,40.597,40.597,40.329,40.359,9058,0
2017-09-19,40.507,40.507,40.336,40.36,3239,0
2017-09-20,40.537,40.537,40.24,40.409,8114,0
2017-09-21,40.567,40.567,40.359,40.359,4361,0
2017-09-22,40.537,40.537,40.299,40.448,5803,0
2017-09-25,40.453,40.487,40.289,40.429,12567,0
2017-09-26,40.537,40.537,40.468,40.477,821,0
2017-09-27,40.675,40.676,40.448,40.627,7441,0
2017-09-28,40.567,40.676,40.567,40.676,698,0
2017-09-29,40.934,40.934,40.751,40.815,5556,0
2017-10-02,40.959,40.984,40.959,40.984,4240,0
2017-10-03,41.024,41.072,40.984,41.062,2899,0
2017-10-04,41.192,41.217,41.192,41.202,14916,0
2017-10-05,41.261,41.361,41.261,41.361,2100,0
2017-10-06,41.321,41.321,41.241,41.25,1150,0
2017-10-09,41.179,41.179,41.142,41.162,10692,0
2017-10-10,41.296,41.301,41.231,41.241,4069,0
2017-10-11,41.271,41.271,41.242,41.242,385,0
2017-10-12,41.231,41.351,41.231,41.331,1455,0
2017-10-13,41.588,41.588,41.39,41.39,9473,0
2017-10-16,41.39,41.39,41.329,41.351,954,0
2017-10-17,41.307,41.331,41.298,41.331,3422,0
2017-10-18,41.327,41.419,41.327,41.39,5248,0
2017-10-19,41.459,41.459,41.291,41.409,3759,0
2017-10-20,41.499,41.667,41.499,41.667,1150,0
2017-10-23,41.776,41.776,41.618,41.618,4629,0
2017-10-24,41.559,41.579,41.528,41.579,908,0
2017-10-25,41.341,41.341,41.102,41.287,1849,0
2017-10-26,41.355,41.388,41.351,41.361,635,0
2017-10-27,41.241,41.429,41.236,41.429,29488,0
2017-10-30,41.321,41.321,41.185,41.202,10191,0
2017-10-31,41.351,41.361,41.351,41.361,542,0
2017-11-01,41.707,41.707,41.311,41.311,3003,0
2017-11-02,41.278,41.409,41.271,41.281,3065,0
2017-11-03,41.37,41.37,41.366,41.366,553,0
2017-11-06,41.519,41.569,41.519,41.569,4545,0
2017-11-07,41.623,41.677,41.479,41.494,11488,0
2017-11-08,41.539,41.539,41.522,41.534,13894,0
2017-11-09,41.489,41.529,41.459,41.529,3320,0
2017-11-10,41.449,41.464,41.385,41.464,4814,0
2017-11-13,41.489,41.499,41.482,41.499,1705,0
2017-11-14,41.459,41.499,41.429,41.489,30549,0
2017-11-15,41.281,41.281,41.281,41.281,25373,0
2017-11-16,41.564,41.676,41.564,41.667,2067,0
2017-11-17,41.613,41.654,41.613,41.648,5765,0
2017-11-20,41.588,41.717,41.588,41.682,5342,0
2017-11-21,42.034,42.034,41.874,41.881,17754,0
2017-11-22,41.851,41.906,41.851,41.886,3722,0
2017-11-24,41.999,42.008,41.999,41.999,605,0
2017-11-27,41.926,41.926,41.836,41.856,3638,0
2017-11-28,41.994,42.302,41.994,42.292,8695,0
2017-11-29,42.441,42.441,42.331,42.356,17651,0
2017-11-30,42.51,42.907,42.51,42.877,3614,0
2017-12-01,42.858,42.858,42.321,42.644,2253,0
2017-12-04,42.931,42.931,42.703,42.703,3417,0
2017-12-05,42.679,42.679,42.471,42.471,5804,0
2017-12-06,42.426,42.45,42.363,42.391,6760,0
2017-12-07,42.481,42.639,42.481,42.589,3284,0
2017-12-08,42.743,42.843,42.743,42.838,1763,0
2017-12-11,42.853,42.853,42.828,42.828,443,0
2017-12-12,42.976,42.976,42.936,42.936,4105,0
2017-12-13,42.914,42.914,42.877,42.877,807,0
2017-12-14,42.833,42.868,42.833,42.868,308,0
2017-12-15,43.016,43.08,43.016,43.036,1847,0
2017-12-18,45.316,45.316,43.313,43.337,34885,0
2017-12-19,43.353,43.353,43.194,43.194,4264,0
2017-12-20,43.214,43.214,43.125,43.185,6286,0
2017-12-21,43.253,43.298,43.253,43.258,2487,0
2017-12-22,43.308,43.308,43.179,43.248,13737,0
2017-12-26,43.318,43.318,43.218,43.218,8101,0
2017-12-27,43.343,43.343,43.208,43.208,46865,0
2017-12-28,43.458,43.458,43.328,43.333,14603,0
2017-12-29,43.458,43.458,43.337,43.337,2256,0
2018-01-02,43.338,43.517,43.338,43.517,4111,0
2018-01-03,43.916,43.916,43.651,43.765,2233,0
2018-01-04,43.975,43.976,43.898,43.936,7153,0
2018-01-05,44.066,44.066,44.001,44.061,69735,0
2018-01-08,44.275,44.295,44.275,44.285,1045,0
2018-01-09,44.395,44.449,44.355,44.449,36725,0
2018-01-10,44.335,44.335,44.14,44.254,9665,0
2018-01-11,44.375,44.524,44.335,44.524,17197,0
2018-01-12,44.739,44.813,44.674,44.813,3035,0
2018-01-16,45.142,45.142,44.514,44.669,10309,0
2018-01-17,44.953,45.077,44.684,44.972,5175,0
2018-01-18,45.062,45.092,44.803,44.853,19224,0
2018-01-19,45.032,45.157,44.963,45.157,2230,0
2018-01-22,45.187,45.491,45.162,45.446,25341,0
2018-01-23,45.471,45.67,45.471,45.67,8336,0
2018-01-24,45.76,45.79,45.451,45.636,8215,0
2018-01-25,45.85,45.85,45.601,45.601,6297,0
2018-01-26,45.7,46.069,45.7,46.069,1785,0
2018-01-29,46.119,46.119,45.74,45.78,6974,0
2018-01-30,45.331,45.431,45.212,45.262,33751,0
2018-01-31,45.405,45.486,45.122,45.262,24706,0
2018-02-01,45.161,45.282,45.102,45.232,9392,0
2018-02-02,45.042,45.042,44.275,44.285,26697,0
2018-02-05,44.285,44.305,42.6,42.6,23102,0
2018-02-06,42.102,43.119,41.923,43.119,14008,0
2018-02-07,43.512,43.647,43.189,43.189,10207,0
2018-02-08,43.089,43.129,41.554,41.554,6792,0
2018-02-09,42.162,42.162,40.876,42.102,9669,0
2018-02-12,42.62,42.85,42.62,42.62,25407,0
2018-02-13,42.461,42.87,42.461,42.79,5759,0
2018-02-14,42.66,43.398,42.66,43.398,6296,0
2018-02-15,43.308,43.787,43.308,43.787,3988,0
2018-02-16,43.787,44.155,43.787,43.886,10110,0
2018-02-20,43.746,43.915,43.48,43.607,4722,0
2018-02-21,43.697,43.976,43.607,43.637,6792,0
2018-02-22,43.602,43.667,43.343,43.348,6617,0
2018-02-23,43.587,43.955,43.587,43.936,7816,0
2018-02-26,44.165,44.355,44.026,44.285,22913,0
2018-02-27,44.295,44.429,43.966,43.986,5498,0
2018-02-28,43.946,43.946,43.368,43.368,9496,0
2018-03-01,43.248,43.328,42.61,42.72,6268,0
2018-03-02,42.531,43.009,42.531,42.936,17881,0
2018-03-05,43.423,43.697,43.423,43.627,2947,0
2018-03-06,43.657,43.795,43.657,43.795,1475,0
2018-03-07,43.697,43.697,43.577,43.677,1824,0
2018-03-08,43.982,43.982,43.866,43.875,2343,0
2018-03-09,44.305,44.618,44.305,44.618,4448,0
2018-03-12,44.803,44.813,44.669,44.669,7971,0
2018-03-13,44.813,44.84,44.415,44.471,9729,0
2018-03-14,44.634,44.634,44.231,44.231,16542,0
2018-03-15,44.235,44.345,44.175,44.175,3196,0
2018-03-16,44.415,44.415,44.325,44.332,3049,0
2018-03-19,44.135,44.135,43.642,43.856,3050,0
2018-03-20,43.891,43.966,43.816,43.894,3235,0
2018-03-21,43.986,44.106,43.836,43.856,10623,0
2018-03-22,43.996,43.996,42.937,42.949,22099,0
2018-03-23,43.06,43.06,42.931,42.95,1239,0
2018-03-26,42.68,42.99,42.42,42.99,4082,0
2018-03-27,43.24,43.24,42.44,42.44,4977,0
2018-03-28,42.48,42.72,42.48,42.539,1941,0
2018-03-29,43.14,43.16,43.13,43.13,5273,0
