Date,Open,High,Low,Close,Volume,OpenInt
2016-01-20,21.717,21.717,21.545,21.545,347,0
2016-02-04,22.335,22.335,21.994,21.994,210535,0
2016-02-05,22.126,22.126,22.118,22.118,1890,0
2016-02-08,21.508,21.508,21.508,21.508,343,0
2016-02-09,21.262,21.262,21.262,21.262,314,0
2016-02-11,20.212,20.279,20.146,20.146,2521,0
2016-02-12,20.117,20.299,20.117,20.299,234,0
2016-03-02,22.116,22.131,22.116,22.131,1261,0
2016-03-09,22.131,22.131,22.131,22.131,180,0
2016-03-16,22.325,22.325,22.325,22.325,179,0
2016-03-21,22.403,22.403,22.403,22.403,1231,0
2016-03-22,22.403,22.403,22.403,22.403,0,0
2016-03-23,22.403,22.403,22.403,22.403,0,0
2016-03-24,22.403,22.403,22.403,22.403,0,0
2016-03-28,22.403,22.403,22.403,22.403,0,0
2016-03-29,22.403,22.403,22.403,22.403,0,0
2016-03-30,22.403,22.403,22.403,22.403,0,0
2016-03-31,22.42,22.431,22.42,22.431,2233,0
2016-04-01,22.431,22.431,22.431,22.431,0,0
2016-04-04,22.431,22.431,22.431,22.431,0,0
2016-04-05,22.431,22.431,22.431,22.431,0,0
2016-04-06,22.431,22.431,22.431,22.431,0,0
2016-04-07,21.384,21.403,21.384,21.394,1554,0
2016-04-08,21.394,21.394,21.394,21.394,0,0
2016-04-11,21.394,21.394,21.394,21.394,0,0
2016-04-12,21.394,21.394,21.394,21.394,0,0
2016-04-13,21.394,21.394,21.394,21.394,0,0
2016-04-14,21.394,21.394,21.394,21.394,0,0
2016-04-15,21.394,21.394,21.394,21.394,0,0
2016-04-18,21.394,21.394,21.394,21.394,0,0
2016-04-19,21.394,21.394,21.394,21.394,0,0
2016-04-20,21.394,21.394,21.394,21.394,0,0
2016-04-21,21.394,21.394,21.394,21.394,0,0
2016-04-22,21.394,21.394,21.394,21.394,0,0
2016-04-25,21.394,21.394,21.394,21.394,0,0
2016-04-26,21.394,21.394,21.394,21.394,0,0
2016-04-27,21.394,21.394,21.394,21.394,0,0
2016-04-28,21.394,21.394,21.394,21.394,0,0
2016-04-29,21.394,21.394,21.394,21.394,0,0
2016-05-02,21.394,21.394,21.394,21.394,0,0
2016-05-03,21.394,21.394,21.394,21.394,0,0
2016-05-04,21.394,21.394,21.394,21.394,0,0
2016-05-05,21.394,21.394,21.394,21.394,0,0
2016-05-06,21.394,21.394,21.394,21.394,0,0
2016-05-09,21.394,21.394,21.394,21.394,0,0
2016-05-10,21.394,21.394,21.394,21.394,0,0
2016-05-11,21.394,21.394,21.394,21.394,0,0
2016-05-12,21.394,21.394,21.394,21.394,0,0
2016-05-13,21.394,21.394,21.394,21.394,0,0
2016-05-16,21.394,21.394,21.394,21.394,0,0
2016-05-17,21.394,21.394,21.394,21.394,0,0
2016-05-18,21.394,21.394,21.394,21.394,0,0
2016-05-19,21.394,21.394,21.394,21.394,0,0
2016-05-20,21.394,21.394,21.394,21.394,0,0
2016-05-23,21.394,21.394,21.394,21.394,0,0
2016-05-24,21.394,21.394,21.394,21.394,0,0
2016-05-25,21.394,21.394,21.394,21.394,0,0
2016-05-26,21.394,21.394,21.394,21.394,0,0
2016-05-27,22.583,22.584,22.57,22.57,8118,0
2016-05-31,22.788,22.788,22.788,22.788,504,0
2016-06-01,22.788,22.788,22.788,22.788,0,0
2016-06-02,22.788,22.788,22.788,22.788,0,0
2016-06-03,22.788,22.788,22.788,22.788,0,0
2016-06-06,22.788,22.788,22.788,22.788,0,0
2016-06-07,22.788,22.788,22.788,22.788,0,0
2016-06-08,22.788,22.788,22.788,22.788,0,0
2016-06-09,22.788,22.788,22.788,22.788,0,0
2016-06-10,22.788,22.788,22.788,22.788,0,0
