Date,Open,High,Low,Close,Volume,OpenInt
2015-06-19,16.525,17.563,16.307,16.813,139184,0
2015-06-22,16.978,19.127,16.797,16.884,64809,0
2015-06-23,16.978,17.101,16.876,16.933,14829,0
2015-06-24,16.933,16.978,16.768,16.876,14588,0
2015-06-25,16.851,17.101,16.685,17.021,23438,0
2015-06-26,17.101,18.227,16.978,18.031,8249,0
2015-06-29,18.031,18.609,17.813,18.192,11002,0
2015-06-30,17.949,17.98,17.353,17.455,7711,0
2015-07-01,17.161,17.479,16.933,17.353,18411,0
2015-07-02,17.393,18.192,17.393,17.773,30132,0
2015-07-06,17.686,18.397,17.686,17.896,16502,0
2015-07-07,17.905,18.149,17.905,17.956,24514,0
2015-07-08,17.971,19.735,17.905,17.905,2866,0
2015-07-09,18.192,18.192,17.905,17.995,4304,0
2015-07-10,18.022,18.609,17.905,18.6,19848,0
2015-07-13,18.942,19.024,17.353,18.734,28100,0
2015-07-14,18.567,18.567,18.192,18.397,8947,0
2015-07-15,18.314,18.314,17.98,18.227,11376,0
2015-07-16,18.397,18.567,17.813,17.942,9927,0
2015-07-17,18.149,18.149,17.98,18.105,4304,0
2015-07-20,18.175,18.902,17.78,17.87,31089,0
2015-07-21,17.942,18.221,17.942,18.192,8607,0
2015-07-22,17.98,18.227,17.563,17.563,13272,0
2015-07-23,17.637,17.98,16.813,17.98,15843,0
2015-07-24,17.813,20.908,17.519,17.731,30970,0
2015-07-27,17.603,17.603,17.142,17.271,12197,0
2015-07-28,17.353,17.393,17.271,17.311,6098,0
2015-07-29,17.603,17.603,16.723,16.723,51296,0
2015-07-30,16.933,16.933,16.643,16.723,172187,0
2015-07-31,16.643,16.652,16.226,16.324,19014,0
2015-08-03,16.391,16.391,16.265,16.281,8697,0
2015-08-04,15.955,16.891,15.679,16.442,25826,0
2015-08-05,16.473,16.901,15.888,16.099,22596,0
2015-08-06,16.281,16.652,15.925,16.099,11762,0
2015-08-07,16.265,16.391,16.226,16.333,4665,0
2015-08-10,16.723,17.135,16.273,16.273,37908,0
2015-08-11,16.226,16.516,15.721,15.806,37933,0
2015-08-12,15.438,16.226,15.438,15.933,37787,0
2015-08-13,15.973,16.901,15.888,16.424,51296,0
2015-08-14,16.35,17.003,16.032,16.35,59671,0
2015-08-17,16.315,16.653,16.071,16.128,69324,0
2015-08-18,16.188,16.806,16.188,16.685,44474,0
2015-08-19,16.685,16.821,16.28,16.28,28657,0
2015-08-20,16.271,16.271,15.569,15.876,20453,0
2015-08-21,15.979,16.617,15.811,16.088,61595,0
2015-08-24,15.979,16.224,15.852,15.869,60570,0
2015-08-25,16.063,16.525,15.717,15.717,39832,0
2015-08-26,15.684,15.684,15.514,15.514,5826,0
2015-08-27,15.642,16.104,15.642,15.894,20333,0
2015-08-28,16.063,16.534,15.969,16.088,17243,0
2015-08-31,15.735,16.128,14.347,14.97,70515,0
2015-09-01,14.883,14.883,14.18,14.382,31392,0
2015-09-02,14.591,14.718,14.13,14.524,20812,0
2015-09-03,14.514,14.708,14.389,14.649,15698,0
2015-09-04,14.55,14.708,14.514,14.541,12840,0
2015-09-08,14.927,15.006,14.701,14.701,16648,0
2015-09-09,14.997,15.475,14.883,15.302,23543,0
2015-09-10,15.178,16.685,15.178,15.692,35594,0
2015-09-11,15.642,15.717,15.256,15.39,27586,0
2015-09-14,15.475,16.055,15.014,15.014,44824,0
2015-09-15,15.407,15.407,15.137,15.224,13197,0
2015-09-16,15.273,15.311,15.06,15.084,10222,0
2015-09-17,15.021,15.223,14.638,14.866,36994,0
2015-09-18,14.792,15.06,14.603,14.689,44558,0
2015-09-21,14.81,14.849,14.527,14.679,30495,0
2015-09-22,14.501,14.679,14.043,14.383,63587,0
2015-09-23,14.58,14.58,13.943,13.943,11343,0
2015-09-24,14.216,14.334,13.623,13.8,96386,0
2015-09-25,13.96,14.383,13.918,13.968,121621,0
2015-09-28,13.96,14.131,13.385,13.445,88341,0
2015-09-29,13.366,13.366,12.646,12.868,62405,0
2015-09-30,12.877,13.648,12.877,13.648,61579,0
2015-10-01,13.918,14.679,13.623,14.492,45737,0
2015-10-02,14.436,14.436,13.495,14.163,98101,0
2015-10-05,14.173,14.696,14.173,14.383,52449,0
2015-10-06,14.427,14.754,14.359,14.474,58269,0
2015-10-07,14.638,15.83,14.45,15.498,50232,0
2015-10-08,15.515,15.652,15.407,15.407,9929,0
2015-10-09,15.476,15.483,14.729,15.223,233311,0
2015-10-12,15.223,15.273,14.94,15.145,27456,0
2015-10-13,15.232,15.347,15.232,15.249,13946,0
