Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,13.377,13.557,13.319,13.512,1419044,0
2005-02-28,13.75,13.808,13.562,13.574,3089441,0
2005-03-01,13.68,13.728,13.484,13.587,2132939,0
2005-03-02,13.528,13.68,13.467,13.68,1700066,0
2005-03-03,13.68,13.84,13.68,13.725,2077958,0
2005-03-04,13.829,14.008,13.776,13.981,1542541,0
2005-03-07,13.945,13.976,13.755,13.874,1506758,0
2005-03-08,13.874,13.889,13.723,13.753,959560,0
2005-03-09,13.728,13.778,13.614,13.683,842173,0
2005-03-10,13.669,13.714,13.55,13.602,1211340,0
2005-03-11,13.555,13.646,13.463,13.515,1658181,0
2005-03-14,13.574,13.74,13.51,13.623,1444800,0
2005-03-15,13.75,13.796,13.645,13.743,1980654,0
2005-03-16,13.704,13.728,13.533,13.545,1372361,0
2005-03-17,13.669,13.673,13.484,13.514,1321300,0
2005-03-18,13.567,13.59,13.241,13.329,2204933,0
2005-03-21,13.362,13.435,13.237,13.39,1048149,0
2005-03-22,13.407,13.587,13.304,13.362,1259786,0
2005-03-23,13.338,13.543,13.338,13.409,1141078,0
2005-03-24,13.421,13.525,13.327,13.327,1318251,0
2005-03-28,13.362,13.55,13.341,13.384,1183423,0
2005-03-29,13.327,13.461,13.301,13.371,1525092,0
2005-03-30,13.371,13.631,13.371,13.486,1245811,0
2005-03-31,13.474,13.719,13.474,13.704,1731053,0
2005-04-01,13.683,13.745,13.384,13.467,1282036,0
2005-04-04,13.467,13.569,13.397,13.534,804652,0
2005-04-05,13.52,13.702,13.52,13.669,1069527,0
2005-04-06,13.659,13.887,13.657,13.824,1236206,0
2005-04-07,13.824,13.824,13.697,13.74,1581817,0
2005-04-08,13.786,13.865,13.716,13.719,1301233,0
2005-04-11,13.741,13.934,13.74,13.884,1109240,0
2005-04-12,13.824,14.127,13.824,13.986,1990244,0
2005-04-13,13.983,13.996,13.68,13.707,2960276,0
2005-04-14,13.707,13.889,13.697,13.801,2604211,0
2005-04-15,13.803,13.815,13.397,13.4,2421804,0
2005-04-18,13.362,13.384,13.192,13.231,2079261,0
2005-04-19,13.256,13.633,13.166,13.628,2129883,0
2005-04-20,13.655,13.755,13.441,13.466,1283344,0
2005-04-21,13.523,13.753,13.523,13.692,1033742,0
2005-04-22,13.675,13.735,13.458,13.53,1443486,0
2005-04-25,13.58,13.75,13.555,13.74,1052069,0
2005-04-26,13.728,13.813,13.518,13.52,1838828,0
2005-04-27,13.533,13.55,13.327,13.384,1465741,0
2005-04-28,13.402,13.402,12.992,13.069,3106026,0
2005-04-29,13.126,13.163,12.883,13.056,2999122,0
2005-05-02,13.056,13.11,12.892,12.99,2337598,0
2005-05-03,12.99,13.202,12.947,13.161,2195331,0
