Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,17.368,17.864,16.921,17.636,18314186,0
2018-01-22,17.755,17.864,17.427,17.656,2278831,0
2018-01-23,17.814,17.814,17.278,17.507,2409433,0
2018-01-24,17.695,17.695,17.407,17.497,1430726,0
2018-01-25,17.467,17.914,17.179,17.616,3223082,0
2018-01-26,17.675,17.755,17.517,17.616,566418,0
2018-01-29,17.477,17.854,17.447,17.814,954496,0
2018-01-30,17.785,17.834,17.457,17.775,932621,0
2018-01-31,17.775,18.211,17.695,18.142,1169895,0
2018-02-01,18.132,18.271,17.983,18.132,981710,0
2018-02-02,18.092,18.152,17.715,18.043,1235438,0
2018-02-05,17.983,18.152,17.665,17.804,612068,0
2018-02-06,17.705,17.854,17.12,17.665,1944242,0
2018-02-07,17.606,17.963,17.576,17.884,514272,0
2018-02-08,17.804,17.884,17.527,17.546,480958,0
2018-02-09,17.576,17.814,16.008,17.656,1022529,0
2018-02-12,17.437,17.794,17.219,17.398,547095,0
2018-02-13,17.517,17.953,17.487,17.824,337000,0
2018-02-14,17.804,17.874,17.596,17.844,394892,0
2018-02-15,17.864,17.943,17.755,17.785,396871,0
2018-02-16,17.794,17.933,17.695,17.844,343822,0
2018-02-20,17.864,17.894,17.765,17.834,393050,0
2018-02-21,17.864,17.884,17.646,17.765,646321,0
2018-02-22,17.715,17.814,17.527,17.715,568669,0
2018-02-23,17.675,18.112,17.665,18.082,753347,0
2018-02-26,18.132,18.231,17.943,17.953,333458,0
2018-02-27,18.033,18.112,17.785,17.864,724032,0
2018-02-28,17.864,17.923,17.765,17.864,725680,0
2018-03-01,17.864,18.122,17.725,17.775,738693,0
2018-03-02,17.685,17.963,17.05,17.765,567862,0
2018-03-05,17.775,17.814,17.566,17.626,380318,0
2018-03-06,17.665,18.013,17.616,17.636,268714,0
2018-03-07,17.646,17.794,17.586,17.606,259701,0
2018-03-08,17.745,17.864,17.646,17.725,251538,0
2018-03-09,17.814,17.914,17.675,17.834,475109,0
2018-03-12,18.191,18.201,17.794,17.993,367675,0
2018-03-13,17.914,18.072,17.616,17.775,258045,0
2018-03-14,17.765,17.923,17.636,17.804,459814,0
2018-03-15,17.844,18.281,17.844,18.191,497045,0
2018-03-16,18.182,18.529,17.973,18.529,7753083,0
2018-03-19,18.529,18.648,18.34,18.559,746429,0
2018-03-20,18.638,18.638,18.32,18.579,454656,0
2018-03-21,18.459,18.985,18.41,18.737,978038,0
2018-03-22,18.618,18.807,18.588,18.708,371107,0
2018-03-23,18.688,18.807,18.43,18.519,568009,0
2018-03-26,18.698,18.757,18.38,18.509,892628,0
2018-03-27,18.608,18.658,18.311,18.33,261191,0
2018-03-28,18.38,18.7,18.3,18.63,759339,0
2018-03-29,18.55,19.28,18.55,19.08,725967,0
