Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,14.675,14.765,14.594,14.765,6996,0
2010-08-24,14.633,14.757,14.335,14.675,17699,0
2010-08-25,14.669,14.765,14.57,14.633,19620,0
2010-08-26,14.594,14.757,14.594,14.675,130619,0
2010-08-27,14.633,14.772,14.529,14.594,20280,0
2010-08-30,14.6,14.757,14.6,14.749,12303,0
2010-08-31,14.796,15.08,14.796,14.999,13690,0
2010-09-01,14.926,14.999,14.838,14.926,132924,0
2010-09-02,15.025,15.025,14.853,14.942,6588,0
2010-09-03,14.942,14.974,14.885,14.885,3577,0
2010-09-07,14.772,14.982,14.757,14.966,6772,0
2010-09-08,15.072,15.072,14.87,15.072,16776,0
2010-09-09,15.072,15.307,15.072,15.307,25254,0
2010-09-10,15.307,15.461,15.152,15.233,64971,0
2010-09-13,15.331,15.461,15.331,15.427,26224,0
2010-09-14,15.403,15.599,15.389,15.446,44112,0
2010-09-15,15.403,15.446,15.372,15.41,42843,0
2010-09-16,15.47,15.47,15.372,15.403,18224,0
2010-09-17,15.339,15.427,15.339,15.427,6441,0
2010-09-20,15.486,15.486,15.348,15.356,31403,0
2010-09-21,15.403,15.526,15.301,15.526,59791,0
2010-09-22,15.583,15.599,15.486,15.59,10115,0
2010-09-23,15.657,15.77,15.403,15.5,27546,0
2010-09-24,15.534,15.534,15.437,15.526,5551,0
2010-09-27,15.59,15.712,15.526,15.526,9489,0
2010-09-28,15.5,15.561,15.455,15.526,18722,0
2010-09-29,15.583,15.614,15.47,15.543,18577,0
2010-09-30,15.47,15.526,15.321,15.526,16776,0
2010-10-01,15.567,15.614,15.534,15.575,4951,0
2010-10-04,15.712,15.712,15.606,15.649,25679,0
2010-10-05,15.623,15.762,15.389,15.403,30505,0
2010-10-06,15.486,15.657,15.446,15.567,40310,0
2010-10-07,15.81,15.81,15.403,15.543,24996,0
2010-10-08,15.526,15.599,15.486,15.486,11966,0
2010-10-11,15.567,15.784,15.567,15.754,65617,0
2010-10-12,15.679,15.818,15.679,15.818,5180,0
2010-10-13,15.77,15.867,15.728,15.835,6293,0
2010-10-14,15.81,15.858,15.712,15.843,15543,0
2010-10-15,15.874,16.167,15.851,16.095,46472,0
2010-10-18,16.052,16.174,15.81,15.81,37435,0
2010-10-19,15.738,15.826,15.705,15.826,1480,0
2010-10-20,15.762,15.908,15.606,15.762,17454,0
2010-10-21,15.639,15.639,15.494,15.5,7895,0
2010-10-22,15.516,15.632,15.5,15.575,2837,0
2010-10-25,15.575,15.575,15.161,15.161,21201,0
2010-10-26,15.249,15.403,15.233,15.283,27197,0
2010-10-27,15.161,15.403,15.161,15.321,23214,0
2010-10-28,15.403,15.403,15.241,15.321,7155,0
2010-10-29,15.348,15.446,15.339,15.403,5056,0
2010-11-01,15.398,15.403,15.307,15.307,17269,0
2010-11-02,15.403,15.403,15.241,15.301,9282,0
2010-11-03,15.381,15.389,15.381,15.381,2344,0
2010-11-04,15.365,15.526,15.339,15.403,21172,0
2010-11-05,15.42,15.437,15.314,15.365,18256,0
2010-11-08,15.307,15.403,15.301,15.398,6047,0
2010-11-09,15.331,15.671,15.314,15.365,38918,0
2010-11-10,15.301,15.403,15.301,15.403,26640,0
2010-11-11,15.398,15.403,15.307,15.389,16929,0
2010-11-12,15.241,15.339,15.136,15.258,18173,0
2010-11-15,15.372,15.403,15.314,15.403,22718,0
