Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.3537,9.4023,9.3186,9.3953,25323,0
2005-02-28,9.3675,9.4141,9.3332,9.3675,31327,0
2005-03-01,9.3332,9.3595,9.3045,9.3595,40105,0
2005-03-02,9.2967,9.3264,9.2967,9.3117,15074,0
2005-03-03,9.3117,9.3332,9.2967,9.3332,19907,0
2005-03-04,9.3401,9.3874,9.3264,9.3874,43184,0
2005-03-07,9.3537,9.4023,9.3537,9.4023,30007,0
2005-03-08,9.4141,9.4141,9.3675,9.4141,44349,0
2005-03-09,9.4023,9.4071,9.2967,9.3448,36155,0
2005-03-10,9.2899,9.3332,9.2689,9.2967,47277,0
2005-03-11,9.2611,9.3332,9.2485,9.283,20200,0
2005-03-14,9.3117,9.3117,9.1776,9.2689,43765,0
2005-03-15,9.2277,9.2611,9.1891,9.2035,44643,0
2005-03-16,9.2084,9.2407,9.1891,9.1891,67624,0
2005-03-17,9.2277,9.2485,9.1891,9.234,37477,0
2005-03-18,9.2485,9.2611,9.2141,9.2277,18446,0
2005-03-21,9.2277,9.234,9.1217,9.1631,83732,0
2005-03-22,9.1562,9.1957,9.0714,9.0714,41276,0
2005-03-23,9.0495,9.064,8.9433,8.9975,86223,0
2005-03-24,9.0075,9.0282,8.9367,8.9842,42445,0
2005-03-28,9.0282,9.0282,8.9709,8.9709,34105,0
2005-03-29,8.964,8.9928,8.9565,8.9928,35426,0
2005-03-30,8.9279,8.9785,8.9279,8.964,87684,0
2005-03-31,8.964,9.0425,8.964,9.0207,70409,0
2005-04-01,9.0282,9.1284,9.0207,9.064,31620,0
2005-04-04,8.9975,9.0495,8.9975,9.0495,29571,0
2005-04-05,9.0075,9.08,9.002,9.0495,19907,0
2005-04-06,9.0495,9.0495,9.0075,9.0495,10539,0
2005-04-07,9.0151,9.0495,9.0075,9.0425,34549,0
2005-04-08,9.0075,9.0282,9.002,9.0075,19612,0
2005-04-11,9.0282,9.064,8.9975,9.0207,21810,0
2005-04-12,9.0495,9.0495,8.9975,9.0425,70849,0
2005-04-13,9.0425,9.1075,9.0425,9.0876,29862,0
2005-04-14,9.0425,9.0876,9.0348,9.0714,14346,0
2005-04-15,9.0941,9.1217,9.08,9.1217,27517,0
2005-04-18,9.1427,9.1562,9.1008,9.1494,24591,0
2005-04-19,9.1631,9.2209,9.1494,9.1562,69382,0
2005-04-20,9.1562,9.2141,9.1217,9.1562,41859,0
2005-04-21,9.1361,9.1891,9.08,9.08,40984,0
