Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,14.999,15.149,14.955,15.092,267078,0
2010-08-24,15.126,15.22,15.035,15.184,234133,0
2010-08-25,15.17,15.3,15.106,15.236,197512,0
2010-08-26,15.327,15.327,15.22,15.286,151073,0
2010-08-27,15.27,15.314,15.206,15.3,199793,0
2010-08-30,14.883,15.069,14.711,14.77,235040,0
2010-08-31,14.804,14.827,14.639,14.761,203533,0
2010-09-01,14.999,15.041,14.819,14.926,216645,0
2010-09-02,15.035,15.069,14.926,14.955,173094,0
2010-09-03,15.077,15.113,14.978,15.006,110795,0
2010-09-07,15.006,15.063,14.935,15.006,248684,0
2010-09-08,15.035,15.163,15.035,15.063,158623,0
2010-09-09,15.163,15.414,15.069,15.414,453886,0
2010-09-10,15.391,15.566,15.314,15.371,205869,0
2010-09-13,15.465,15.601,15.327,15.365,278332,0
2010-09-14,15.408,15.48,15.391,15.435,163940,0
2010-09-15,15.513,15.573,15.5,15.513,183083,0
2010-09-16,15.558,15.876,15.55,15.81,422360,0
2010-09-17,15.81,16.549,15.801,16.176,472122,0
2010-09-20,16.176,16.5,16.075,16.311,483590,0
2010-09-21,16.311,16.467,16.061,16.126,429102,0
2010-09-22,16.168,16.176,15.888,15.917,253491,0
2010-09-23,15.902,16.145,15.859,16.01,294972,0
2010-09-24,16.139,16.403,16.139,16.16,267716,0
2010-09-27,16.262,16.283,16.168,16.19,188227,0
2010-09-28,16.217,16.467,16.182,16.41,322611,0
2010-09-29,16.41,16.41,16.069,16.075,239139,0
2010-09-30,16.16,16.217,16.003,16.082,204929,0
2010-10-01,16.339,16.403,16.21,16.262,257275,0
2010-10-04,16.269,16.353,16.262,16.296,204903,0
2010-10-05,16.426,16.461,16.328,16.339,226775,0
2010-10-06,16.345,16.36,16.16,16.217,249586,0
2010-10-07,16.328,16.328,16.176,16.246,350832,0
2010-10-08,16.296,16.345,16.254,16.328,299430,0
2010-10-11,16.36,16.467,16.303,16.447,194503,0
2010-10-12,16.467,16.513,16.447,16.456,485281,0
2010-10-13,16.505,16.541,16.447,16.5,193591,0
2010-10-14,16.5,16.556,16.36,16.391,163731,0
2010-10-15,16.95,17.102,15.573,15.753,319496,0
2010-10-18,15.866,15.952,15.607,15.65,197223,0
2010-10-19,15.665,15.838,15.378,15.465,404626,0
2010-10-20,15.465,15.644,15.077,15.558,220634,0
2010-10-21,15.673,15.83,15.558,15.793,153005,0
2010-10-22,15.876,16.069,15.843,16.024,95148,0
2010-10-25,16.139,16.145,15.688,15.824,167139,0
2010-10-26,15.859,15.866,15.644,15.738,202930,0
2010-10-27,15.787,15.909,15.744,15.876,399712,0
2010-10-28,15.966,16.003,15.902,15.924,194767,0
2010-10-29,16.01,16.01,15.902,15.939,107922,0
2010-11-01,16.053,16.126,15.909,16.018,288288,0
2010-11-02,16.11,16.11,15.973,16.031,251103,0
2010-11-03,16.088,16.226,15.966,16.226,419318,0
2010-11-04,16.36,16.391,16.226,16.233,236621,0
2010-11-05,16.296,16.303,16.119,16.145,222734,0
2010-11-08,16.145,16.168,16.031,16.075,165956,0
2010-11-09,16.145,16.246,16.088,16.16,276276,0
2010-11-10,16.226,16.254,16.075,16.204,227644,0
2010-11-11,16.204,16.217,15.933,16.069,179292,0
2010-11-12,16.11,16.16,15.982,16.01,69111,0
2010-11-15,16.038,16.069,15.787,15.876,214636,0
2010-11-16,15.83,15.859,15.458,15.55,199109,0
2010-11-17,15.55,15.607,15.378,15.43,235559,0
2010-11-18,15.587,15.744,15.473,15.744,177089,0
2010-11-19,15.787,15.876,15.681,15.753,508198,0
2010-11-22,15.787,15.787,15.215,15.43,343836,0
2010-11-23,15.35,15.35,15.178,15.276,246162,0
2010-11-24,15.327,15.63,15.327,15.5,168674,0
2010-11-26,15.43,15.508,15.357,15.414,78546,0
2010-11-29,14.941,15.013,14.689,14.848,249707,0
2010-11-30,14.746,15.018,14.697,14.999,287876,0
2010-12-01,15.149,15.365,15.149,15.257,144800,0
2010-12-02,15.365,15.391,15.184,15.257,149117,0
2010-12-03,15.306,15.334,15.149,15.157,87453,0
2010-12-06,15.192,15.249,15.026,15.092,227453,0
