Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.721,15.753,15.306,15.364,91460,0
2005-02-28,15.444,15.568,15.371,15.444,99714,0
2005-03-01,15.444,15.939,15.444,15.877,156536,0
2005-03-02,15.877,16.172,15.753,16.104,145851,0
2005-03-03,16.185,16.557,16.092,16.557,66858,0
2005-03-04,16.618,16.678,16.439,16.515,90812,0
2005-03-07,16.524,16.605,16.443,16.443,114444,0
2005-03-08,16.486,16.551,16.346,16.418,60705,0
2005-03-09,16.401,16.486,16.204,16.39,56334,0
2005-03-10,16.426,16.439,16.247,16.29,52447,0
2005-03-11,16.29,16.29,15.815,16.111,67502,0
2005-03-14,16.06,16.074,16.001,16.03,267907,0
2005-03-15,16.001,16.037,15.939,15.956,88385,0
2005-03-16,15.951,16.125,15.877,15.925,128531,0
2005-03-17,15.925,16.06,15.909,15.939,55042,0
2005-03-18,16.03,16.03,15.828,15.864,71711,0
2005-03-21,15.839,15.962,15.821,15.839,28331,0
2005-03-22,15.784,16.06,15.784,15.951,163171,0
2005-03-23,15.909,15.909,15.438,15.438,89679,0
2005-03-24,15.381,15.605,15.381,15.444,72359,0
2005-03-28,15.444,15.474,14.592,14.906,142288,0
2005-03-29,14.906,14.998,14.763,14.857,141808,0
2005-03-30,14.948,15.197,14.938,15.06,73007,0
2005-03-31,15.067,15.29,15.012,15.29,48241,0
2005-04-01,15.258,15.474,15.079,15.258,83852,0
2005-04-04,15.258,15.421,15.111,15.339,26388,0
2005-04-05,15.35,15.71,15.314,15.66,45325,0
2005-04-06,15.753,15.877,15.703,15.753,342855,0
2005-04-07,15.753,15.753,15.669,15.721,50018,0
2005-04-08,15.753,15.753,15.582,15.589,26871,0
2005-04-11,15.598,15.747,15.517,15.568,47104,0
2005-04-12,15.585,15.753,15.509,15.747,27681,0
2005-04-13,15.753,15.784,15.438,15.753,68314,0
2005-04-14,15.66,15.753,15.568,15.582,121246,0
2005-04-15,15.575,15.747,15.489,15.598,84827,0
2005-04-18,15.66,16.125,15.66,16.055,294131,0
2005-04-19,16.06,16.154,16.025,16.074,99714,0
2005-04-20,16.111,16.125,15.993,16.06,114444,0
2005-04-21,16.06,16.125,15.909,16.049,97123,0
2005-04-22,16.125,16.18,15.975,16.06,81102,0
2005-04-25,16.125,16.241,16.06,16.125,72038,0
2005-04-26,16.125,16.154,16.044,16.086,179523,0
2005-04-27,15.969,15.969,15.655,15.714,68801,0
2005-04-28,15.714,15.714,15.539,15.539,61839,0
2005-04-29,15.553,15.553,15.079,15.134,91949,0
2005-05-02,14.981,15.747,14.981,15.747,65881,0
2005-05-03,15.693,15.939,15.531,15.753,121893,0
2005-05-04,15.844,16.06,15.844,16.001,101012,0
2005-05-05,16.044,16.06,15.919,16.011,288303,0
2005-05-06,16.044,16.06,15.909,16.03,48241,0
2005-05-09,16.127,16.32,16.127,16.252,108136,0
2005-05-10,16.252,16.434,16.185,16.434,103112,0
2005-05-11,16.443,16.471,16.339,16.362,126909,0
2005-05-12,16.362,16.39,16.127,16.142,110726,0
2005-05-13,16.148,16.37,16.099,16.185,58598,0
2005-05-16,16.278,16.434,16.278,16.278,166735,0
2005-05-17,16.154,16.37,16.154,16.302,137920,0
2005-05-18,16.359,16.359,16.247,16.272,140511,0
2005-05-19,16.309,16.359,16.252,16.266,191500,0
2005-05-20,16.296,16.37,16.247,16.326,257062,0
2005-05-23,16.37,16.524,16.296,16.426,293967,0
2005-05-24,16.45,16.515,16.382,16.434,282636,0
2005-05-25,16.462,16.524,16.401,16.443,321002,0
2005-05-26,16.462,16.462,16.439,16.456,74625,0
