Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,25.18,25.18,25.14,25.14,1400,0
2017-11-16,25.39,25.46,25.39,25.46,400,0
2017-11-17,25.54,25.55,25.525,25.55,5668,0
2017-11-20,25.47,25.47,25.47,25.47,1000,0
2017-12-07,24.45,24.52,24.395,24.49,2902,0
2017-12-14,24.87,24.87,24.87,24.87,250,0
2017-12-18,24.88,24.88,24.86,24.875,1900,0
2017-12-20,24.84,24.84,24.755,24.755,4596,0
2017-12-21,24.809,24.809,24.79,24.79,10175,0
2017-12-22,24.93,24.9596,24.93,24.9596,795,0
2017-12-26,24.56,24.66,24.56,24.66,3208,0
2017-12-29,25.44,25.44,25.3799,25.38,728,0
2018-01-03,25.899,25.94,25.899,25.94,900,0
2018-01-04,25.835,25.9499,25.835,25.9499,4106,0
2018-01-05,26.04,26.05,25.98,26,4266,0
2018-01-10,25.81,25.89,25.75,25.89,79299,0
2018-01-16,26.42,26.42,26.305,26.305,10277,0
2018-01-17,26.4425,26.55,26.4425,26.51,4000,0
2018-01-22,27.26,27.26,27.175,27.22,3795,0
2018-01-23,27.2472,27.2472,27.2472,27.2472,190,0
2018-01-25,27.37,27.37,27.31,27.31,3400,0
2018-01-26,27.17,27.17,27.12,27.16,3395,0
2018-01-29,27.09,27.09,27.07,27.08,3527,0
2018-01-30,26.85,26.87,26.75,26.75,1928,0
2018-01-31,27.01,27.05,26.82,26.82,2100,0
2018-02-01,27,27.03,26.94,26.94,3200,0
2018-02-02,26.78,26.78,26.75,26.75,2837,0
2018-02-05,26.38,26.43,26.1,26.1,544,0
2018-02-06,25.44,25.9,25.44,25.87,19353,0
2018-02-07,25.85,25.85,25.8,25.81,4238,0
2018-02-08,25.45,25.46,24.75,24.75,649,0
2018-02-09,25.2,25.2,24.95,25.0975,12469,0
2018-02-12,25.5,25.52,25.38,25.425,2700,0
2018-02-13,25.45,25.55,25.385,25.47,4530,0
2018-02-14,25.91,25.91,25.88,25.88,200,0
2018-02-15,26.2,26.2899,26.18,26.25,5100,0
2018-02-16,26.55,26.55,26.34,26.34,400,0
2018-02-20,26.09,26.09,26.0637,26.0637,1101,0
2018-02-23,26.37,26.37,26.37,26.37,100,0
2018-02-26,26.44,26.44,26.44,26.44,100,0
2018-02-27,26.03,26.03,26.03,26.03,100,0
2018-03-01,25.875,26.11,25.875,26.05,5039,0
2018-03-05,26,26,26,26,101,0
2018-03-08,26.2701,26.2701,26.27,26.27,200,0
2018-03-09,26.43,26.43,26.43,26.43,100,0
2018-03-12,26.8499,26.8499,26.8499,26.8499,259,0
2018-03-13,26.97,26.97,26.97,26.97,105,0
2018-03-14,26.74,26.74,26.74,26.74,200,0
2018-03-15,26.83,26.83,26.82,26.82,200,0
2018-03-20,26.8399,26.8399,26.7999,26.7999,481,0
2018-03-21,26.775,26.79,26.775,26.7751,635,0
2018-03-22,26.4503,26.4503,26.4503,26.4503,100,0
