Date,Open,High,Low,Close,Volume,OpenInt
2015-09-25,16.131,16.333,16.131,16.14,1839774,0
2015-09-28,16.148,16.285,16.131,16.131,103394,0
2015-09-29,16.131,16.14,16.131,16.131,57154,0
2015-09-30,16.14,16.251,16.131,16.131,76742,0
2015-10-01,16.131,16.173,16.131,16.131,39426,0
2015-10-02,16.131,16.165,16.131,16.158,31365,0
2015-10-05,16.131,16.842,16.131,16.536,257251,0
2015-10-06,16.267,16.536,16.131,16.131,158698,0
2015-10-07,16.158,16.197,16.131,16.131,51578,0
2015-10-08,16.148,16.512,16.14,16.211,136012,0
2015-10-09,16.211,16.505,16.158,16.158,213620,0
2015-10-12,16.165,16.323,16.165,16.173,19444,0
2015-10-13,16.173,16.251,16.131,16.131,139728,0
2015-10-14,16.158,16.158,16.131,16.131,92864,0
2015-10-15,16.14,16.259,16.131,16.14,97081,0
2015-10-16,16.323,16.323,16.131,16.131,63604,0
2015-10-19,16.236,16.35,16.14,16.173,130306,0
2015-10-20,16.173,16.173,16.131,16.131,79369,0
2015-10-21,16.148,16.19,16.131,16.14,47360,0
2015-10-22,16.148,16.148,16.131,16.131,64351,0
2015-10-23,16.173,16.227,16.131,16.131,71166,0
2015-10-26,16.14,16.341,16.131,16.251,41658,0
2015-10-27,16.244,16.35,16.14,16.227,26162,0
2015-10-28,16.158,16.301,16.131,16.293,103526,0
2015-10-29,16.19,16.413,16.19,16.413,43766,0
2015-10-30,16.293,16.366,16.131,16.131,154732,0
2015-11-02,16.131,16.366,16.131,16.131,910624,0
2015-11-03,16.148,16.165,16.131,16.131,101418,0
2015-11-04,16.131,16.14,16.131,16.131,86174,0
2015-11-05,16.131,16.158,16.131,16.131,74887,0
2015-11-06,16.096,16.197,16.096,16.131,212138,0
2015-11-09,15.809,16.029,14.946,15.1,148360,0
2015-11-10,14.818,15.075,14.818,15.035,68684,0
2015-11-11,15.045,15.405,15.045,15.218,50711,0
2015-11-12,15.213,15.487,15.213,15.268,76376,0
2015-11-13,15.359,16.064,14.904,14.953,110624,0
2015-11-16,15.015,15.78,15.015,15.569,55682,0
2015-11-17,15.528,15.569,15.303,15.424,39789,0
2015-11-18,15.313,15.424,15.074,15.381,54941,0
2015-11-19,15.181,15.268,14.971,15.067,55068,0
2015-11-20,15.26,15.359,15.015,15.136,51369,0
2015-11-23,15.325,15.325,14.612,14.848,65290,0
2015-11-24,15.008,15.008,14.627,14.717,100572,0
2015-11-25,15.015,15.015,14.71,14.743,66032,0
2015-11-27,14.683,14.71,14.612,14.635,29197,0
2015-11-30,14.642,14.651,14.003,14.239,259068,0
2015-12-01,14.285,14.553,14.173,14.553,84549,0
2015-12-02,14.589,14.751,14.311,14.408,109576,0
2015-12-03,14.369,14.529,14.263,14.399,48091,0
2015-12-04,14.256,15.424,14.256,14.798,124545,0
2015-12-07,14.676,14.71,14.497,14.71,25131,0
2015-12-08,14.598,14.71,14.408,14.505,67018,0
2015-12-09,14.311,14.529,14.303,14.369,56051,0
2015-12-10,14.529,14.563,14.377,14.489,63813,0
2015-12-11,14.361,14.384,13.8,14.011,92517,0
2015-12-14,13.905,14.098,13.166,13.662,108151,0
2015-12-15,13.831,13.851,13.573,13.643,150414,0
2015-12-16,13.489,13.858,13.489,13.807,118880,0
2015-12-17,13.851,13.923,13.8,13.881,162614,0
2015-12-18,13.8,13.97,13.68,13.807,129107,0
2015-12-21,13.824,14.377,13.573,13.602,254388,0
2015-12-22,13.353,13.671,13.311,13.598,176695,0
2015-12-23,13.636,13.866,13.636,13.866,193040,0
2015-12-24,13.873,14.212,13.816,14.003,41751,0
2015-12-28,13.923,14.212,13.841,13.905,347508,0
2015-12-29,13.923,14.182,13.889,13.944,357612,0
2015-12-30,13.881,14.116,13.881,13.978,252928,0
2015-12-31,13.94,14.003,13.923,13.93,126957,0
2016-01-04,13.89,13.915,13.558,13.757,45542,0
2016-01-05,13.807,13.858,13.761,13.851,45348,0
2016-01-06,13.766,13.816,13.634,13.766,60885,0
2016-01-07,13.571,13.718,13.494,13.558,38923,0
2016-01-08,13.571,13.571,13.236,13.286,55351,0
2016-01-11,13.286,13.34,12.883,12.901,96474,0
2016-01-12,12.982,13.122,12.957,13.013,74785,0
2016-01-13,13.08,13.08,12.934,12.942,89902,0
2016-01-14,12.878,12.917,12.694,12.828,146002,0
2016-01-15,12.802,12.802,12.417,12.672,197342,0
2016-01-19,12.714,12.752,12.451,12.599,124159,0
2016-01-20,12.476,12.507,11.854,11.928,254447,0
2016-01-21,11.928,12.169,11.854,11.937,143083,0
2016-01-22,12.033,12.372,12.033,12.318,79862,0
2016-01-25,12.356,12.384,12.224,12.242,79245,0
2016-01-26,12.163,12.451,12.163,12.347,171004,0
2016-01-27,12.254,12.484,12.254,12.327,77952,0
2016-01-28,12.468,12.583,12.309,12.523,98563,0
2016-01-29,12.539,12.836,12.539,12.745,92500,0
2016-02-01,12.705,13.134,12.621,13.06,79224,0
2016-02-02,12.894,12.943,12.565,12.599,102826,0
2016-02-03,12.5,12.794,12.5,12.715,43454,0
2016-02-04,12.621,12.804,12.621,12.696,122646,0
2016-02-05,12.737,12.746,12.53,12.547,33066,0
2016-02-08,12.334,12.36,11.988,12.131,62337,0
2016-02-09,11.965,11.979,11.748,11.782,213842,0
2016-02-10,11.74,11.939,11.74,11.782,192713,0
2016-02-11,11.444,11.676,11.444,11.626,124849,0
2016-02-12,11.478,11.807,11.478,11.748,116267,0
2016-02-16,12.193,12.193,11.834,11.931,45764,0
2016-02-17,12.104,12.575,12.104,12.334,52812,0
2016-02-18,12.283,12.474,12.283,12.353,53741,0
2016-02-19,12.315,12.607,12.267,12.555,88237,0
2016-02-22,12.583,12.647,12.423,12.45,93777,0
2016-02-23,12.36,12.515,12.36,12.423,103463,0
2016-02-24,12.398,12.441,12.071,12.441,119035,0
2016-02-25,12.507,12.607,12.441,12.59,71137,0
2016-02-26,12.574,12.753,12.455,12.539,51491,0
2016-02-29,12.466,12.517,12.398,12.398,109497,0
2016-03-01,12.468,12.791,12.468,12.749,45881,0
2016-03-02,12.756,12.783,12.709,12.731,45179,0
2016-03-03,12.64,12.916,12.628,12.731,44125,0
2016-03-04,12.666,12.873,12.666,12.775,28157,0
2016-03-07,12.787,12.873,12.683,12.873,67675,0
2016-03-08,12.787,12.933,12.74,12.891,52977,0
2016-03-09,12.857,13.084,12.784,13.014,112496,0
2016-03-10,13.008,13.273,12.844,13.032,37997,0
2016-03-11,13.206,13.472,12.998,13.356,26380,0
2016-03-14,13.2,13.441,13.131,13.282,48250,0
2016-03-15,13.282,13.454,13.132,13.132,41021,0
2016-03-16,13.09,13.282,12.933,13.157,60302,0
2016-03-17,13.206,13.448,13.14,13.273,43493,0
2016-03-18,13.165,13.62,13.165,13.454,43198,0
2016-03-21,13.008,13.322,12.974,13.148,60946,0
2016-03-22,13.14,13.371,12.982,13.346,87997,0
2016-03-23,13.33,13.424,13.082,13.389,66290,0
2016-03-24,13.197,13.346,13.082,13.297,77447,0
2016-03-28,13.389,13.602,13.223,13.266,77263,0
2016-03-29,13.33,13.415,13.09,13.313,81548,0
2016-03-30,13.305,13.591,13.305,13.565,66219,0
2016-03-31,13.628,14.202,13.628,13.856,374218,0
2016-04-01,13.814,13.814,13.335,13.528,90209,0
2016-04-04,13.396,13.597,13.396,13.438,45350,0
2016-04-05,13.293,13.597,12.777,13.094,70156,0
2016-04-06,13.184,13.581,12.843,13.246,51244,0
2016-04-07,13.218,13.218,12.926,12.936,88956,0
2016-04-08,13.112,13.377,13.112,13.177,58771,0
2016-04-11,13.218,13.386,13.086,13.127,65176,0
2016-04-12,13.228,13.452,13.12,13.27,61674,0
2016-04-13,13.412,13.635,13.353,13.519,53334,0
2016-04-14,13.606,13.689,13.531,13.635,67375,0
2016-04-15,13.78,14.383,13.512,13.644,66793,0
2016-04-18,13.88,13.88,13.59,13.822,38247,0
2016-04-19,13.787,14.436,13.177,13.905,87427,0
2016-04-20,13.806,13.865,13.602,13.856,52558,0
2016-04-21,13.761,14.02,13.602,13.644,102901,0
2016-04-22,13.746,13.746,13.442,13.602,36068,0
