Date,Open,High,Low,Close,Volume,OpenInt
2013-01-16,19.361,19.437,19.338,19.393,2700540,0
2013-01-17,19.393,19.454,19.385,19.437,1515107,0
2013-01-18,19.454,19.472,19.401,19.446,945218,0
2013-01-22,19.454,19.472,19.346,19.401,763019,0
2013-01-23,19.415,19.415,19.315,19.361,399812,0
2013-01-24,19.331,19.376,19.254,19.285,568648,0
2013-01-25,19.307,19.338,19.246,19.299,865151,0
2013-01-28,19.285,19.323,19.215,19.323,573807,0
2013-01-29,19.246,19.285,19.215,19.269,435507,0
2013-01-30,19.223,19.26,19.206,19.246,491681,0
2013-01-31,19.246,19.323,19.223,19.246,751712,0
2013-02-01,19.237,19.26,19.154,19.223,538130,0
2013-02-04,19.206,19.223,19.121,19.169,483799,0
2013-02-05,19.169,19.285,19.136,19.269,3455747,0
2013-02-06,19.269,19.338,19.254,19.323,358522,0
2013-02-07,19.323,19.361,19.269,19.323,258290,0
2013-02-08,19.338,19.361,19.299,19.361,121047,0
2013-02-11,19.353,19.353,19.285,19.307,196157,0
2013-02-12,19.307,19.323,19.285,19.315,163567,0
2013-02-13,19.291,19.323,19.285,19.299,346870,0
2013-02-14,19.299,19.307,19.254,19.285,172449,0
2013-02-15,19.291,19.315,19.254,19.315,257626,0
2013-02-19,19.323,19.323,19.269,19.323,121583,0
2013-02-20,19.323,19.323,19.285,19.323,143753,0
2013-02-21,19.315,19.315,19.291,19.307,98943,0
2013-02-22,19.307,19.323,19.276,19.299,170621,0
2013-02-25,19.315,19.338,19.299,19.338,254251,0
2013-02-26,19.338,19.415,19.291,19.307,227382,0
2013-02-27,19.307,19.353,19.291,19.353,390756,0
2013-02-28,19.353,19.393,19.323,19.323,180172,0
2013-03-01,19.353,19.393,19.307,19.376,157610,0
2013-03-04,19.393,19.401,19.346,19.376,201386,0
2013-03-05,19.376,19.385,19.338,19.385,259927,0
2013-03-06,19.376,19.43,19.353,19.415,407266,0
2013-03-07,19.415,19.67,19.367,19.401,253406,0
2013-03-08,19.401,19.407,19.367,19.401,117305,0
2013-03-11,19.43,19.43,19.367,19.393,147665,0
2013-03-12,19.376,19.401,19.338,19.385,384939,0
2013-03-13,19.401,19.437,19.361,19.401,108769,0
2013-03-14,19.437,19.477,19.385,19.477,112725,0
2013-03-15,19.54,19.54,19.437,19.5,100686,0
2013-03-18,19.506,19.516,19.446,19.483,100561,0
2013-03-19,19.483,19.483,19.401,19.415,238345,0
2013-03-20,19.437,19.462,19.401,19.462,150699,0
2013-03-21,19.462,19.477,19.422,19.477,129790,0
2013-03-22,19.477,19.477,19.422,19.43,159699,0
2013-03-25,19.462,19.5,19.422,19.491,175768,0
2013-03-26,19.506,19.554,19.483,19.523,226523,0
2013-03-27,19.516,19.593,19.491,19.593,180288,0
2013-03-28,19.585,19.632,19.554,19.585,215790,0
2013-04-01,19.647,19.701,19.593,19.693,385506,0
2013-04-02,19.724,19.779,19.693,19.755,151468,0
2013-04-03,19.814,19.814,19.71,19.716,157815,0
2013-04-04,19.737,19.94,19.737,19.87,307862,0
2013-04-05,19.87,19.94,19.833,19.94,183298,0
2013-04-08,19.962,19.969,19.9,19.962,263568,0
2013-04-09,19.962,19.995,19.91,19.962,176981,0
2013-04-10,20.043,20.043,19.887,19.928,137324,0
2013-04-11,19.943,19.965,19.887,19.951,197371,0
2013-04-12,19.943,19.957,19.894,19.935,89295,0
2013-04-15,19.928,20.052,19.903,20.013,284876,0
2013-04-16,20.043,20.098,19.99,20.076,365608,0
2013-04-17,20.137,20.137,20.029,20.035,152561,0
2013-04-18,20.068,20.098,20.005,20.029,228287,0
2013-04-19,20.029,20.207,19.957,20.192,1693318,0
2013-04-22,20.091,20.098,19.894,19.894,204439,0
2013-04-23,19.965,19.965,19.84,19.879,147264,0
2013-04-24,19.903,19.935,19.825,19.834,161844,0
2013-04-25,19.872,19.872,19.764,19.84,113234,0
2013-04-26,19.84,19.92,19.816,19.887,119069,0
2013-04-29,19.913,19.913,19.834,19.879,73792,0
2013-04-30,19.879,19.951,19.879,19.928,90802,0
2013-05-01,19.965,19.973,19.928,19.973,57042,0
2013-05-02,19.957,20.147,19.957,20.113,90427,0
2013-05-03,20.147,20.147,20.029,20.082,41651,0
2013-05-06,20.091,20.137,20.029,20.108,66174,0
2013-05-07,20.113,20.264,20.076,20.247,110429,0
2013-05-08,20.247,20.287,20.113,20.287,379796,0
2013-05-09,20.264,20.287,20.192,20.239,197741,0
2013-05-10,20.264,20.27,20.207,20.223,88396,0
2013-05-13,20.27,20.27,20.137,20.177,76719,0
2013-05-14,20.207,20.223,20.068,20.108,129102,0
2013-05-15,20.076,20.108,19.998,20.02,69871,0
2013-05-16,20.108,20.131,20.02,20.098,65831,0
2013-05-17,20.137,20.177,20.035,20.108,50438,0
2013-05-20,20.108,20.113,20.082,20.108,70455,0
2013-05-21,20.147,20.177,20.068,20.076,114574,0
2013-05-22,20.161,20.161,20.005,20.013,136741,0
2013-05-23,20.076,20.076,19.859,19.92,93730,0
2013-05-24,19.951,19.965,19.887,19.951,75690,0
2013-05-28,19.957,20.052,19.887,19.983,115527,0
2013-05-29,19.99,19.99,19.653,19.737,88523,0
2013-05-30,19.808,19.834,19.701,19.755,66244,0
2013-05-31,19.764,19.788,19.468,19.468,151070,0
2013-06-03,19.566,19.576,19.192,19.41,228232,0
2013-06-04,19.426,19.512,19.326,19.481,146066,0
2013-06-05,19.552,19.552,19.164,19.419,84771,0
2013-06-06,19.419,19.512,19.262,19.481,159040,0
2013-06-07,19.481,19.646,19.419,19.458,121295,0
2013-06-10,19.528,19.592,19.381,19.41,109375,0
2013-06-11,19.404,19.41,18.85,18.926,144071,0
2013-06-12,19.013,19.207,18.2,18.935,212961,0
2013-06-13,18.841,19.146,18.255,19.076,176363,0
2013-06-14,19.121,19.278,18.841,19.207,144742,0
2013-06-17,19.332,19.363,19.128,19.287,105949,0
2013-06-18,19.278,19.294,19.036,19.113,93953,0
2013-06-19,19.192,19.192,18.841,19.013,346696,0
2013-06-20,18.745,18.745,18.435,18.45,139855,0
2013-06-21,18.482,18.631,18.239,18.318,107327,0
2013-06-24,18.162,18.162,17.363,17.715,184747,0
2013-06-25,17.835,18.239,17.721,18.05,165671,0
