Date,Open,High,Low,Close,Volume,OpenInt
2011-04-29,16.59,16.733,16.219,16.477,527224,0
2011-05-02,16.687,16.87,16.244,16.383,366821,0
2011-05-03,16.263,16.696,16.035,16.557,399453,0
2011-05-04,16.514,16.529,16.035,16.361,431901,0
2011-05-05,16.18,16.256,15.483,15.901,506207,0
2011-05-06,15.936,16.229,15.896,15.957,371962,0
2011-05-09,15.998,16.467,15.692,16.438,306038,0
2011-05-10,16.354,16.508,15.907,16.293,341057,0
2011-05-11,16.655,16.696,16.041,16.361,645941,0
2011-05-12,16.361,16.765,16.096,16.493,377560,0
2011-05-13,16.486,16.514,16.131,16.268,273790,0
2011-05-16,16.339,16.354,16.055,16.109,162438,0
2011-05-17,16.109,16.173,15.754,16.019,178051,0
2011-05-18,15.971,16.284,15.971,16.096,167399,0
2011-05-19,16.139,16.408,16.131,16.398,344491,0
2011-05-20,16.402,16.534,16.164,16.376,177565,0
2011-05-23,16.055,16.307,16.055,16.268,136029,0
2011-05-24,16.307,16.361,16.09,16.201,298132,0
2011-05-25,16.096,16.368,16.096,16.201,216948,0
2011-05-26,16.124,16.339,16.124,16.284,102477,0
2011-05-27,16.263,17.08,16.244,17.073,299768,0
2011-05-31,17.096,17.591,16.899,17.318,325308,0
2011-06-01,17.442,17.894,17.129,17.56,865360,0
2011-06-02,17.589,17.751,16.862,17.457,287210,0
2011-06-03,16.973,17.532,16.933,17.302,149165,0
2011-06-06,17.212,17.219,16.739,16.814,175585,0
2011-06-07,16.904,17.47,16.878,17.024,58666,0
2011-06-08,17.413,17.413,16.835,16.941,91524,0
2011-06-09,16.988,17.426,16.753,17.421,235695,0
2011-06-10,17.258,17.338,16.904,16.973,67010,0
2011-06-13,16.941,17.058,16.753,16.899,61310,0
2011-06-14,17.073,17.17,16.808,16.941,82331,0
2011-06-15,16.711,16.891,16.389,16.605,141612,0
2011-06-16,16.42,16.711,16.182,16.52,95072,0
2011-06-17,16.452,16.801,16.452,16.591,55767,0
2011-06-20,16.458,17.184,16.313,17.036,130089,0
2011-06-21,16.98,17.309,16.801,16.87,119481,0
2011-06-22,16.772,17.05,16.696,16.731,100406,0
2011-06-23,16.508,16.745,16.383,16.681,94869,0
2011-06-24,16.731,16.848,16.624,16.814,52098,0
2011-06-27,17.189,17.189,16.822,16.962,84390,0
2011-06-28,16.777,17.258,16.612,17.258,119633,0
2011-06-29,17.406,17.406,17.073,17.395,63724,0
2011-06-30,17.383,17.424,16.755,16.975,83225,0
2011-07-01,16.954,17.351,16.954,17.258,19581,0
2011-07-05,17.295,17.433,17.219,17.356,71961,0
2011-07-06,17.35,17.35,16.906,17.111,130194,0
2011-07-07,17.356,17.379,17.113,17.155,78843,0
2011-07-08,17.113,17.426,16.899,17.413,155900,0
2011-07-11,17.197,17.406,16.988,17.225,114253,0
2011-07-12,17.202,17.442,17.089,17.442,125824,0
2011-07-13,17.302,17.566,17.219,17.433,156725,0
2011-07-14,17.566,17.664,17.426,17.596,81883,0
2011-07-15,17.603,17.833,17.566,17.637,43437,0
2011-07-18,17.637,17.761,17.457,17.63,118368,0
2011-07-19,17.567,17.704,17.449,17.604,147938,0
2011-07-20,17.582,17.637,17.426,17.573,146107,0
2011-07-21,17.442,17.621,17.24,17.24,130368,0
2011-07-22,17.413,17.426,17.24,17.309,117806,0
2011-07-25,17.291,17.525,17.24,17.302,101569,0
2011-07-26,17.307,17.314,17.077,17.217,95503,0
2011-07-27,17.08,17.291,16.926,17.036,183820,0
2011-07-28,17.095,17.355,16.919,17.083,55960,0
2011-07-29,16.899,17.392,16.511,17.326,154540,0
2011-08-01,17.395,17.567,17.252,17.265,31613,0
2011-08-02,17.174,17.413,16.731,16.919,130006,0
2011-08-03,16.815,16.9,16.696,16.829,214081,0
2011-08-04,16.647,17.103,16.449,16.687,148648,0
2011-08-05,16.793,16.815,15.822,16.153,184402,0
2011-08-08,15.844,16.623,14.836,15.026,266153,0
2011-08-09,15.069,16.309,14.942,16.189,263583,0
2011-08-10,16.048,16.386,15.863,16.196,236128,0
2011-08-11,16.323,17.083,16.158,16.906,67355,0
2011-08-12,17.02,17.111,16.703,17.04,66607,0
2011-08-15,17.089,17.231,16.64,17.083,65863,0
2011-08-16,17.077,17.077,16.753,16.893,74679,0
2011-08-17,16.906,17.133,16.623,16.9,164027,0
2011-08-18,16.623,16.864,16.372,16.661,84335,0
2011-08-19,16.511,16.583,16.174,16.265,203421,0
2011-08-22,16.372,16.499,15.913,16.125,113072,0
2011-08-23,16.309,16.654,15.942,16.103,55354,0
2011-08-24,16.24,16.323,15.935,16.118,63480,0
2011-08-25,16.189,16.351,15.8,16.196,146107,0
2011-08-26,16.158,16.356,16.026,16.125,200606,0
2011-08-29,16.196,16.328,16.125,16.158,233178,0
2011-08-30,16.132,16.777,16.083,16.405,63724,0
2011-08-31,16.59,16.698,16.47,16.505,42792,0
2011-09-01,16.471,16.815,16.379,16.405,170800,0
2011-09-02,16.205,16.827,16.205,16.463,41983,0
2011-09-06,16.265,16.547,16.196,16.356,171316,0
2011-09-07,16.4,16.733,16.313,16.555,136034,0
2011-09-08,16.463,16.753,16.463,16.703,41962,0
2011-09-09,16.598,16.879,16.577,16.647,45865,0
2011-09-12,16.533,16.956,16.427,16.738,158406,0
2011-09-13,16.893,17.146,16.589,16.964,58827,0
2011-09-14,17.04,17.166,16.723,17.068,26708,0
2011-09-15,17.146,17.3,17.077,17.077,58175,0
2011-09-16,17.174,17.505,16.927,17.005,51184,0
2011-09-19,16.9,17.146,16.589,16.964,60306,0
2011-09-20,17.083,17.252,16.913,17.062,131855,0
2011-09-21,17.047,17.476,16.843,17.04,198682,0
2011-09-22,16.772,16.991,16.589,16.991,68739,0
2011-09-23,16.822,16.943,16.661,16.943,46551,0
2011-09-26,16.815,16.934,16.52,16.654,28033,0
2011-09-27,16.661,16.95,16.661,16.723,39037,0
2011-09-28,16.687,16.836,16.54,16.555,75994,0
2011-09-29,16.753,16.753,16.484,16.57,39940,0
2011-09-30,16.449,17.005,16.419,16.774,55344,0
2011-10-03,16.583,16.983,16.54,16.654,34515,0
2011-10-04,16.384,16.384,15.777,16.198,161806,0
2011-10-05,16.134,16.605,15.997,16.456,55314,0
2011-10-06,16.49,16.624,16.319,16.57,25207,0
2011-10-07,16.583,16.589,16.11,16.11,65906,0
2011-10-10,16.166,16.442,15.85,16.278,68034,0
2011-10-11,16.132,16.527,16.035,16.372,257755,0
2011-10-12,16.427,16.547,16.287,16.386,59463,0
2011-10-13,16.506,16.913,16.342,16.9,171632,0
2011-10-14,17.148,17.868,16.725,17.706,149497,0
2011-10-17,17.871,18.161,17.704,17.779,102917,0
2011-10-18,17.753,17.927,17.723,17.746,65275,0
2011-10-19,17.823,17.991,17.779,17.815,24171,0
2011-10-20,17.704,17.837,17.674,17.716,40035,0
2011-10-21,18.025,18.211,17.76,17.989,40034,0
2011-10-24,17.877,18.392,17.877,18.267,74064,0
2011-10-25,18.169,18.383,17.462,17.623,122715,0
2011-10-26,17.846,18.203,17.846,18.118,41878,0
2011-10-27,18.395,18.652,18.025,18.446,65779,0
2011-10-28,18.274,18.788,18.274,18.717,89500,0
2011-10-31,18.643,18.917,18.505,18.872,87068,0
2011-11-01,18.616,18.796,18.527,18.658,48059,0
2011-11-02,18.89,18.89,18.367,18.752,31113,0
2011-11-03,18.909,19.396,18.853,19.13,99848,0
2011-11-04,19.116,19.247,18.74,18.89,61589,0
2011-11-07,18.839,18.988,18.702,18.988,12489,0
2011-11-08,18.988,19.573,18.543,19.16,95022,0
2011-11-09,18.395,19.044,17.911,18.666,129494,0
2011-11-10,19.445,19.516,18.909,19.359,55246,0
2011-11-11,19.509,19.802,19.037,19.587,39335,0
2011-11-14,19.623,19.716,19.052,19.288,20294,0
2011-11-15,19.121,19.516,19.066,19.197,44863,0
2011-11-16,19.166,19.61,18.975,19.587,31447,0
2011-11-17,19.516,19.802,19.516,19.681,41605,0
