Date,Open,High,Low,Close,Volume,OpenInt
2014-12-19,27.741,27.79,27.14,27.78,15049,0
2014-12-22,27.799,28.292,27.356,27.721,37104,0
2014-12-23,27.544,27.544,25.782,25.95,86471,0
2014-12-24,26.57,26.924,26.323,26.422,58730,0
2014-12-26,26.717,27.17,26.717,26.954,108853,0
2014-12-29,27.524,27.524,26.864,27.022,13505,0
2014-12-30,27.19,27.425,26.914,27.051,13197,0
2014-12-31,27.445,27.731,27.298,27.298,23539,0
2015-01-02,28.065,28.174,27.308,27.948,16220,0
2015-01-05,28.115,28.636,27.868,28.125,31759,0
2015-01-06,28.125,28.459,27.022,27.278,17331,0
2015-01-07,27.839,28.134,27.574,28.114,13885,0
2015-01-08,29.049,29.049,28.242,28.616,25448,0
2015-01-09,28.596,29.02,28.341,28.845,15966,0
2015-01-12,29.502,29.502,28.548,28.872,17037,0
2015-01-13,29.226,29.345,28.064,28.449,39401,0
2015-01-14,28.882,29.049,28.421,28.99,11663,0
2015-01-15,28.922,28.922,27.357,27.454,10680,0
2015-01-16,26.767,28.399,26.767,28.39,13931,0
2015-01-20,29.158,29.158,27.632,28.498,9826,0
2015-01-21,28.803,28.803,27.465,27.504,13930,0
2015-01-22,28.341,28.341,26.668,27.711,13123,0
2015-01-23,27.829,28.183,27.711,28.085,13799,0
2015-01-26,28.685,28.99,27.987,28.99,7461,0
2015-01-27,28.99,29.63,28.518,29.315,17938,0
2015-01-28,29.463,29.463,28.513,28.538,15927,0
2015-01-29,28.558,28.705,28.045,28.705,3920,0
2015-01-30,29.216,29.216,28.331,28.331,15063,0
2015-02-02,28.272,28.272,27.288,27.602,4709,0
2015-02-03,27.17,27.425,26.668,27.406,8346,0
2015-02-04,26.727,27.081,26.373,26.96,8358,0
2015-02-05,26.864,27.758,26.864,27.758,3805,0
2015-02-06,27.554,28.449,27.091,27.21,5258,0
2015-02-09,27.632,27.632,26.924,27.022,9545,0
2015-02-10,27.228,27.751,27.032,27.751,7670,0
2015-02-11,27.996,28.518,27.662,27.848,7890,0
2015-02-12,27.688,28.341,27.688,28.339,3913,0
2015-02-13,28.39,28.52,28.163,28.52,4980,0
2015-02-17,28.341,29.384,28.341,29.236,13025,0
2015-02-18,29.709,29.757,29.236,29.757,7375,0
2015-02-19,30.063,30.063,29.866,30.014,5630,0
2015-02-20,30.407,30.407,29.896,30.172,62901,0
2015-02-23,30.319,31.185,30.319,30.644,107186,0
2015-02-24,30.657,30.928,29.817,30.033,8378,0
2015-02-25,30.014,30.938,30.014,30.673,11932,0
2015-02-26,30.574,31.13,30.25,31.13,21880,0
2015-02-27,31.175,31.509,30.319,30.574,85918,0
2015-03-02,31.411,31.411,30.722,31.037,21340,0
2015-03-03,31.372,31.372,30.535,31.047,9451,0
2015-03-04,31.185,31.922,30.693,31.844,28454,0
