Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,5.5598,5.5771,5.3771,5.3859,31838,0
2005-02-28,5.3859,5.4814,5.3859,5.3946,31838,0
2005-03-01,5.3514,5.4207,5.3077,5.3771,94935,0
2005-03-02,5.3334,5.3946,5.2642,5.3514,10692,0
2005-03-03,5.4378,5.4988,5.4207,5.4728,32985,0
2005-03-04,5.5075,5.5075,5.4378,5.4728,9655,0
2005-03-07,5.4378,5.4814,5.403,5.4378,39998,0
2005-03-08,5.4378,5.4554,5.4378,5.4554,28620,0
2005-03-09,5.4466,5.4554,5.3514,5.3514,53558,0
2005-03-10,5.3514,5.3859,5.2204,5.2899,46778,0
2005-03-11,5.2813,5.3077,5.203,5.3077,26436,0
2005-03-14,5.2899,5.3077,5.2204,5.2642,28388,0
2005-03-15,5.2813,5.3077,5.2204,5.2642,17698,0
2005-03-16,5.2642,5.2642,5.203,5.2117,18734,0
2005-03-17,5.2377,5.2464,5.2204,5.2292,7239,0
2005-03-18,5.1421,5.2204,5.1421,5.1856,13101,0
2005-03-21,5.1856,5.2377,5.1074,5.1161,21033,0
2005-03-22,5.1332,5.2117,5.1332,5.1944,6668,0
2005-03-23,5.1944,5.2464,5.1332,5.1332,16321,0
2005-03-24,5.1332,5.1684,5.0814,5.1598,18965,0
2005-03-28,5.1769,5.2117,5.1684,5.203,32183,0
2005-03-29,5.203,5.2204,5.1507,5.2204,24250,0
2005-03-30,5.2204,5.2464,5.1856,5.1856,8735,0
2005-03-31,5.1332,5.1769,5.055,5.1332,19538,0
2005-04-01,5.1332,5.1332,5.0986,5.0986,22987,0
2005-04-04,5.0898,5.1332,5.0375,5.0375,10692,0
2005-04-05,5.0115,5.0375,4.8725,4.8725,37586,0
2005-04-06,4.8725,4.9248,4.8376,4.8725,7128,0
2005-04-07,4.8376,4.855,4.7854,4.8465,5517,0
2005-04-08,4.8636,4.8725,4.8029,4.8636,2410,0
2005-04-11,4.8288,4.8288,4.7506,4.7854,2872,0
2005-04-12,4.8202,4.8202,4.7419,4.7506,9540,0
2005-04-13,4.8288,4.8288,4.7243,4.8202,5285,0
2005-04-14,4.768,4.768,4.6723,4.7419,4710,0
2005-04-15,4.7419,4.7419,4.6635,4.7419,9423,0
2005-04-18,4.6635,4.681,4.594,4.594,6894,0
2005-04-19,4.594,4.594,4.5765,4.5765,4598,0
2005-04-20,4.568,4.5765,4.4374,4.5243,12759,0
2005-04-21,4.4374,4.4549,4.359,4.4549,6092,0
2005-04-22,4.4549,4.5243,4.4374,4.5243,2757,0
2005-04-25,4.481,4.481,4.3504,4.3504,14022,0
2005-04-26,4.3504,4.3504,4.2461,4.2461,3907,0
2005-04-27,4.3329,4.3329,4.1677,4.1762,28275,0
2005-04-28,4.1677,4.1677,3.6543,4.0893,32641,0
2005-04-29,4.0893,4.1592,4.0893,4.0893,1725,0
2005-05-02,4.0893,4.1244,4.0109,4.1067,21837,0
2005-05-03,3.9413,4.3504,3.9325,4.3504,44250,0
2005-05-04,4.3504,4.359,4.1762,4.3329,153437,0
2005-05-05,4.42,4.42,4.22,4.2894,31032,0
2005-05-06,4.2982,4.2982,4.0893,4.0893,4138,0
2005-05-09,4.0893,4.0893,3.9325,4.0808,28388,0
2005-05-10,4.0286,4.0286,3.9591,4.0023,24710,0
2005-05-11,3.9325,3.9325,3.8283,3.8283,30570,0
2005-05-12,3.7848,3.7848,3.7416,3.7761,32524,0
2005-05-13,3.7761,3.7848,3.5846,3.5846,58958,0
2005-05-16,3.5846,3.637,3.5671,3.5761,14941,0
2005-05-17,3.5761,3.5761,3.524,3.5671,18965,0
2005-05-18,3.5761,3.5846,3.5671,3.5761,14367,0
2005-05-19,3.5846,3.5846,3.524,3.541,64248,0
2005-05-20,3.524,3.5761,3.524,3.5588,58617,0
2005-05-23,3.5671,3.6543,3.3323,3.3323,55284,0
2005-05-24,3.3759,3.5064,3.3759,3.4803,124013,0
