Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,26.41,26.43,26.41,26.43,203,0
2018-01-11,26.57,26.57,26.57,26.57,198,0
2018-01-16,26.95,26.9558,26.95,26.9558,450,0
2018-01-18,26.96,27.0498,26.96,27.0498,1550,0
2018-01-23,27.34,27.34,27.34,27.34,180,0
2018-01-24,27.53,27.5547,27.38,27.38,582,0
2018-01-30,27.15,27.15,27.15,27.15,528,0
2018-01-31,27.04,27.04,27.026,27.026,895,0
2018-02-01,26.95,26.95,26.95,26.95,370,0
2018-02-06,25.33,25.61,25.3,25.61,734,0
2018-02-07,25.44,25.4699,25.44,25.4699,289,0
2018-02-08,25.58,25.58,25,25,795,0
2018-02-09,24.98,24.98,24.98,24.98,214,0
2018-02-13,25.26,25.26,25.26,25.26,100,0
2018-02-16,26.07,26.07,25.93,25.93,300,0
2018-02-23,25.83,25.83,25.83,25.83,200,0
2018-02-26,25.86,25.86,25.86,25.86,200,0
2018-02-27,25.61,25.61,25.61,25.61,200,0
2018-02-28,25.23,25.23,25.23,25.23,101,0
2018-03-01,25.11,25.11,25,25,10517,0
2018-03-06,25.33,25.33,25.33,25.33,100,0
2018-03-07,25.27,25.27,25.27,25.27,717,0
2018-03-09,25.505,25.505,25.505,25.505,200,0
2018-03-15,25.38,25.38,25.38,25.38,100,0
2018-03-16,25.44,25.44,25.3771,25.3771,350,0
2018-03-26,25.2,25.2,24.93,24.93,11708,0
2018-03-28,25.29,25.41,25.25,25.25,7332,0
2018-03-29,25.35,25.35,25.35,25.35,200,0
