Date,Open,High,Low,Close,Volume,OpenInt
2013-05-24,16.917,16.982,16.917,16.925,600090,0
2013-05-28,16.932,17.014,16.932,16.951,50602,0
2013-05-29,16.944,17.043,16.925,17.007,148060,0
2013-05-30,16.958,17.023,16.925,16.925,69261,0
2013-05-31,16.938,16.958,16.917,16.925,99881,0
2013-06-03,16.917,16.938,16.917,16.917,31205,0
2013-06-04,16.932,16.932,16.917,16.917,58249,0
2013-06-05,16.917,16.925,16.917,16.917,111481,0
2013-06-06,16.917,16.925,16.917,16.917,58353,0
2013-06-07,16.944,16.982,16.917,16.917,44000,0
2013-06-10,16.974,16.974,16.932,16.944,24904,0
2013-06-11,16.917,16.974,16.917,16.917,42267,0
2013-06-12,16.938,16.982,16.917,16.917,68283,0
2013-06-13,16.917,16.925,16.917,16.917,128860,0
2013-06-14,16.917,16.965,16.917,16.925,55374,0
2013-06-17,16.989,16.989,16.917,16.917,33622,0
2013-06-18,16.938,16.938,16.911,16.917,60755,0
2013-06-19,16.917,16.925,16.917,16.917,50106,0
2013-06-20,16.917,16.925,16.917,16.917,271045,0
2013-06-21,16.917,16.925,16.917,16.917,232768,0
2013-06-24,16.917,16.925,16.917,16.917,301386,0
2013-06-25,16.917,16.925,16.917,16.917,190743,0
2013-06-26,16.917,16.932,16.917,16.932,173405,0
2013-06-27,16.925,16.932,16.917,16.917,310255,0
2013-06-28,17.095,17.332,17.095,17.301,168943,0
2013-07-01,16.77,16.852,16.616,16.675,1234319,0
2013-07-02,16.578,16.675,16.578,16.622,533036,0
2013-07-03,16.593,16.593,16.516,16.516,123973,0
2013-07-05,16.457,16.494,16.317,16.387,58772,0
2013-07-08,16.355,16.432,16.263,16.276,70996,0
2013-07-09,15.981,16.263,15.975,16.11,273992,0
2013-07-10,16.066,16.16,15.992,16.095,72355,0
2013-07-11,16.175,16.375,16.095,16.153,45971,0
2013-07-12,16.183,16.249,15.985,16.031,55557,0
2013-07-15,16.031,16.134,15.691,15.753,162433,0
2013-07-16,15.678,15.725,15.437,15.437,76697,0
2013-07-17,15.421,15.421,15.041,15.071,238324,0
2013-07-18,15.094,15.197,15.003,15.086,150350,0
2013-07-19,15.048,15.119,14.874,14.956,154542,0
2013-07-22,14.934,15.125,14.749,15.125,119409,0
2013-07-23,15.14,15.201,14.941,15.107,47996,0
2013-07-24,15.024,15.244,14.98,15.131,121812,0
2013-07-25,15.233,15.383,15.119,15.308,119012,0
2013-07-26,15.3,15.333,15.041,15.14,94183,0
2013-07-29,15.197,15.239,15.003,15.125,54118,0
2013-07-30,15.14,15.32,15.054,15.239,82887,0
2013-07-31,15.26,15.374,15.003,15.048,95034,0
2013-08-01,15.054,15.148,14.501,14.53,171098,0
2013-08-02,14.637,15.197,14.588,15.148,159682,0
2013-08-05,14.994,15.174,14.994,15.078,44792,0
2013-08-06,14.994,15.244,14.649,14.827,89731,0
2013-08-07,14.657,14.857,14.545,14.637,63452,0
2013-08-08,14.629,14.629,14.216,14.224,217084,0
2013-08-09,14.178,14.683,14.102,14.657,118699,0
2013-08-12,14.642,14.806,14.447,14.614,96577,0
2013-08-13,14.841,14.841,14.479,14.672,101040,0
2013-08-14,14.834,14.834,14.31,14.657,88661,0
2013-08-15,14.581,14.609,14.178,14.46,112397,0
2013-08-16,14.136,14.373,13.922,14.203,182496,0
2013-08-19,13.979,14.581,13.979,14.178,127062,0
2013-08-20,13.968,14.416,13.943,14.136,155684,0
2013-08-21,14.397,14.397,13.889,14.245,147257,0
2013-08-22,14.23,14.419,13.911,14.312,184051,0
2013-08-23,14.102,14.592,14.102,14.557,167663,0
2013-08-26,14.481,14.526,14.03,14.199,316485,0
2013-08-27,14.225,14.341,14.087,14.199,95258,0
2013-08-28,14.209,14.341,13.979,14.327,94579,0
2013-08-29,14.124,14.362,14.118,14.185,138580,0
2013-08-30,14.406,14.638,14.171,14.63,92156,0
2013-09-03,14.522,14.522,14.245,14.368,48278,0
2013-09-04,14.312,14.41,14.185,14.203,93822,0
2013-09-05,14.185,14.245,14.075,14.094,70203,0
2013-09-06,14.094,14.131,13.967,14.022,64793,0
2013-09-09,14.102,14.178,13.911,13.948,97512,0
2013-09-10,13.972,14.102,13.76,13.865,129147,0
2013-09-11,13.843,14.03,13.752,13.927,137321,0
2013-09-12,13.889,14.035,13.643,13.731,176799,0
2013-09-13,13.731,13.882,13.612,13.775,140093,0
2013-09-16,13.972,14.016,13.731,13.731,121397,0
2013-09-17,13.731,13.941,13.697,13.789,151731,0
2013-09-18,13.826,14.136,13.752,14.082,207746,0
2013-09-19,14.087,14.232,13.918,14.015,156326,0
2013-09-20,14.156,14.156,13.817,13.948,166362,0
2013-09-23,14.009,14.232,13.88,14.219,194283,0
2013-09-24,14.118,14.329,14.042,14.329,132855,0
2013-09-25,14.378,14.378,14.255,14.347,79566,0
2013-09-26,14.292,14.53,14.292,14.315,120195,0
2013-09-27,14.399,14.485,14.255,14.485,210490,0
2013-09-30,14.562,14.766,14.2,14.766,502025,0
2013-10-01,14.638,14.782,14.519,14.705,146895,0
2013-10-02,14.773,14.773,14.329,14.63,108222,0
2013-10-03,14.712,14.712,14.393,14.53,53900,0
2013-10-04,14.753,14.753,14.538,14.538,45359,0
2013-10-07,14.673,14.803,14.298,14.343,56640,0
2013-10-08,14.393,14.393,14.204,14.292,73213,0
2013-10-09,14.292,14.459,14.193,14.315,72829,0
2013-10-10,14.371,14.595,14.125,14.137,113411,0
2013-10-11,14.2,14.359,14.087,14.305,77605,0
2013-10-14,14.209,14.5,14.188,14.347,56191,0
2013-10-15,14.185,14.43,14.185,14.321,162243,0
2013-10-16,14.335,14.352,14.049,14.111,101326,0
2013-10-17,14.132,14.406,14.055,14.287,145306,0
2013-10-18,14.255,14.437,14.232,14.321,193387,0
2013-10-21,14.315,14.335,14.188,14.329,96350,0
2013-10-22,14.471,14.471,14.261,14.385,185637,0
2013-10-23,14.385,14.545,14.333,14.412,99490,0
2013-10-24,14.37,14.603,14.37,14.445,105750,0
2013-10-25,14.471,14.59,14.471,14.524,71009,0
2013-10-28,14.631,14.631,14.352,14.436,89800,0
2013-10-29,14.508,14.59,14.406,14.519,135405,0
2013-10-30,14.524,14.644,14.452,14.59,111827,0
2013-10-31,14.755,14.755,14.445,14.508,97943,0
2013-11-01,14.562,14.624,14.406,14.458,41710,0
2013-11-04,14.466,14.514,14.346,14.398,63311,0
2013-11-05,14.363,14.406,14.183,14.252,117754,0
2013-11-06,14.235,14.292,14.192,14.252,98560,0
2013-11-07,14.295,14.328,14.216,14.261,73409,0
2013-11-08,14.235,14.284,13.956,14.025,214975,0
2013-11-11,14.064,14.128,14.017,14.045,58605,0
2013-11-12,14.059,14.107,13.794,13.889,143332,0
2013-11-13,13.928,14.064,13.861,14.053,141510,0
2013-11-14,14.064,14.23,14.032,14.133,213784,0
2013-11-15,14.072,14.187,14.072,14.133,96193,0
2013-11-18,14.121,14.216,14.121,14.161,124009,0
2013-11-19,14.104,14.202,14.035,14.05,143665,0
2013-11-20,13.953,14.14,13.862,13.907,253400,0
2013-11-21,13.967,14.015,13.868,13.894,191086,0
2013-11-22,13.939,14.05,13.835,13.991,323656,0
2013-11-25,13.894,14.112,13.84,14.088,285919,0
2013-11-26,14.05,14.14,13.953,13.991,227438,0
2013-11-27,13.96,14.104,13.925,13.971,201178,0
2013-11-29,14.112,14.112,13.939,13.985,74094,0
2013-12-02,13.985,14.076,13.916,14.05,327054,0
2013-12-03,13.977,14.022,13.868,13.953,208317,0
2013-12-04,13.991,13.991,13.828,13.862,247620,0
2013-12-05,13.862,13.907,13.752,13.835,406863,0
2013-12-06,13.886,13.971,13.868,13.939,161569,0
2013-12-09,13.902,13.985,13.894,13.96,237048,0
2013-12-10,13.947,14.009,13.878,13.977,332996,0
2013-12-11,14.05,14.05,13.953,13.991,226236,0
2013-12-12,13.96,14.056,13.96,13.985,299723,0
