Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.98,20.225,19.958,20.068,1030011,0
2005-02-28,19.988,20.106,19.62,19.735,1836428,0
2005-03-01,19.735,20.157,19.735,20.068,931263,0
2005-03-02,19.98,20.106,19.882,20.001,841389,0
2005-03-03,19.988,20.149,19.988,20.106,718157,0
2005-03-04,20.239,20.575,20.183,20.523,895202,0
2005-03-07,20.468,20.813,20.411,20.709,626941,0
2005-03-08,20.709,20.709,20.477,20.628,723805,0
2005-03-09,20.442,20.442,19.831,19.897,1184460,0
2005-03-10,19.988,20.239,19.807,20.122,743449,0
2005-03-11,20.001,20.054,19.876,19.958,697976,0
2005-03-14,19.98,20.293,19.913,20.293,594113,0
2005-03-15,20.387,20.575,20.254,20.328,946599,0
2005-03-16,20.336,20.426,20.085,20.239,884178,0
2005-03-17,20.293,20.523,20.293,20.477,702010,0
2005-03-18,20.493,20.536,20.085,20.085,860769,0
2005-03-21,20.085,20.142,19.868,20.076,746140,0
2005-03-22,20.157,20.418,19.764,19.853,1283750,0
2005-03-23,19.815,19.815,19.414,19.629,1101048,0
2005-03-24,19.697,20.054,19.653,19.713,767938,0
2005-03-28,19.788,19.801,19.466,19.474,813947,0
2005-03-29,19.588,19.735,19.526,19.661,769009,0
2005-03-30,19.629,20.085,19.629,20.085,979697,0
2005-03-31,20.367,20.387,19.972,20.032,1551209,0
2005-04-01,20.157,20.21,19.596,19.683,1576499,0
2005-04-04,19.683,19.756,19.452,19.697,1118000,0
2005-04-05,19.697,19.697,19.466,19.661,710889,0
2005-04-06,19.697,19.824,19.546,19.713,809373,0
2005-04-07,19.697,19.78,19.645,19.764,604874,0
2005-04-08,19.807,19.868,19.661,19.727,533842,0
2005-04-11,19.815,19.815,19.645,19.67,410067,0
2005-04-12,19.67,19.963,19.588,19.935,805874,0
2005-04-13,19.922,19.994,19.788,19.868,841928,0
2005-04-14,19.868,19.868,19.58,19.645,1661525,0
2005-04-15,19.689,19.788,19.58,19.713,584697,0
2005-04-18,19.853,19.868,19.596,19.748,682369,0
2005-04-19,19.683,19.89,19.661,19.735,767400,0
2005-04-20,19.546,19.788,19.498,19.74,794037,0
2005-04-21,19.74,19.93,19.629,19.922,465226,0
2005-04-22,19.882,20.054,19.78,19.935,1318191,0
2005-04-25,19.846,20.183,19.824,20.054,1841539,0
