Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,27.691,28.118,27.444,28.066,461143,0
2005-02-28,28.003,28.327,27.937,28.124,385903,0
2005-03-01,28.124,28.137,27.582,27.746,340317,0
2005-03-02,27.653,28.095,27.582,28.025,264643,0
2005-03-03,28.095,29.072,28.071,28.923,518544,0
2005-03-04,28.979,29.537,28.973,29.491,357091,0
2005-03-07,29.373,29.373,28.606,29.002,516393,0
2005-03-08,29.12,29.678,29.002,29.491,387402,0
2005-03-09,29.585,30.369,29.351,29.355,615499,0
2005-03-10,29.161,29.161,27.77,28.584,879073,0
2005-03-11,28.258,29.585,28.258,29.124,416856,0
2005-03-14,29.351,29.585,29.072,29.355,258840,0
2005-03-15,29.425,29.846,29.397,29.727,264866,0
2005-03-16,29.773,30.698,29.723,30.69,395145,0
2005-03-17,31.119,31.827,30.932,31.528,714178,0
2005-03-18,31.538,32.072,31.373,32.061,408904,0
2005-03-21,32.076,32.536,31.91,32.444,499197,0
2005-03-22,32.422,33.002,32.026,32.141,611846,0
2005-03-23,31.538,31.79,29.885,30.677,1262389,0
2005-03-24,30.698,31.63,30.698,31.476,592070,0
2005-03-28,31.164,31.63,31.071,31.203,434268,0
2005-03-29,31.25,31.64,31.25,31.281,367626,0
2005-03-30,31.164,31.176,30.471,31.176,537889,0
2005-03-31,31.538,32.561,31.5,32.469,405677,0
2005-04-01,32.561,33.812,32.561,33.719,451900,0
2005-04-04,33.954,34.886,33.954,34.607,741481,0
2005-04-05,34.655,34.655,34.245,34.427,428253,0
2005-04-06,34.333,34.56,33.258,34.444,631411,0
2005-04-07,35.002,35.254,34.188,34.238,527792,0
2005-04-08,33.862,34.307,33.725,34.23,395787,0
2005-04-11,34.114,34.514,33.769,34.514,517473,0
2005-04-12,33.747,33.909,32.187,32.469,747716,0
2005-04-13,30.698,31.281,29.12,29.448,2515102,0
2005-04-14,29.491,30.643,29.491,30.585,887456,0
2005-04-15,30.327,30.345,28.303,28.513,1457385,0
2005-04-18,28.235,28.235,26.265,26.961,2363758,0
2005-04-19,27.444,29.217,27.444,29.136,1216168,0
2005-04-20,29.606,29.956,28.653,28.653,978182,0
2005-04-21,28.616,29.397,28.373,29.328,541336,0
2005-04-22,29.573,30.316,29.448,30.102,679999,0
2005-04-25,30.468,31.007,30.468,30.67,643232,0
2005-04-26,30.67,31.026,30.19,30.357,363324,0
2005-04-27,30.287,30.305,29.12,29.213,606254,0
2005-04-28,28.653,29.142,28.517,29.086,570139,0
2005-04-29,29.202,29.305,28.264,28.303,461352,0
2005-05-02,28.235,29.585,28.143,29.585,505000,0
2005-05-03,29.542,29.542,28.602,28.736,402670,0
2005-05-04,28.727,29.421,28.444,29.166,503497,0
2005-05-05,29.28,30.112,29.28,29.87,446952,0
2005-05-06,29.987,30.445,29.987,30.166,315168,0
2005-05-09,30.373,30.698,30.141,30.629,361178,0
2005-05-10,30.67,30.839,30.095,30.141,337099,0
2005-05-11,30.19,30.322,29.611,29.746,557240,0
2005-05-12,29.794,29.866,28.467,28.616,557454,0
2005-05-13,28.524,28.792,28.132,28.42,431902,0
2005-05-16,27.77,27.816,26.495,27.421,1211651,0
2005-05-17,27.421,28.327,27.069,28.235,605825,0
2005-05-18,28.282,28.769,27.68,27.816,603248,0
2005-05-19,27.807,28.606,27.448,28.343,456200,0
2005-05-20,28.35,28.649,27.866,28.049,210474,0
2005-05-23,27.937,28.606,27.914,28.42,284211,0
2005-05-24,28.327,29.046,28.327,28.933,240996,0
2005-05-25,28.959,30.002,28.723,29.841,474257,0
2005-05-26,29.841,30.048,29.537,29.718,303127,0
2005-05-27,29.835,30.468,29.822,30.397,323762,0
2005-05-31,30.234,30.24,29.444,30.089,350857,0
2005-06-01,30.16,30.79,30.16,30.71,353218,0
2005-06-02,31.049,31.049,30.316,30.688,272814,0
2005-06-03,30.766,31.281,30.766,31.212,346986,0
2005-06-06,31.445,31.63,30.932,31.556,338390,0
2005-06-07,31.556,31.933,31.332,31.845,439004,0
2005-06-08,31.729,32.444,31.401,31.821,570571,0
2005-06-09,31.913,32.328,31.876,32.32,255187,0
2005-06-10,32.328,32.482,31.886,32.235,201656,0
2005-06-13,32.352,32.536,31.979,32.513,181446,0
2005-06-14,32.469,32.561,32.328,32.536,151140,0
2005-06-15,32.561,32.886,32.444,32.743,335592,0
2005-06-16,32.743,33.015,32.676,32.723,254761,0
2005-06-17,32.84,33.18,32.816,33.073,291520,0
2005-06-20,33.19,34.212,33.183,34.001,411264,0
2005-06-21,34.001,34.012,32.282,32.422,720632,0
2005-06-22,32.422,33.621,32.422,33.073,448457,0
2005-06-23,33.258,33.952,33.03,33.446,334944,0
2005-06-24,33.56,33.788,33.397,33.446,176289,0
2005-06-27,33.816,34.536,33.795,34.307,455337,0
2005-06-28,34.307,34.307,32.793,33.329,587766,0
2005-06-29,33.073,33.468,32.634,33.319,465875,0
2005-06-30,33.273,33.783,33.119,33.289,224444,0
2005-07-01,33.336,34.203,33.336,34.198,233905,0
2005-07-05,34.398,34.886,34.378,34.881,425674,0
2005-07-06,35.002,35.303,34.536,35.221,510376,0
2005-07-07,34.839,35.771,34.771,35.719,433842,0
2005-07-08,35.859,36.277,35.212,35.467,448027,0
2005-07-11,35.421,35.426,34.327,35.024,593998,0
2005-07-12,35.351,35.818,35.331,35.771,342256,0
2005-07-13,35.007,35.297,34.658,34.794,438138,0
2005-07-14,34.839,34.886,33.03,33.607,669034,0
2005-07-15,33.282,34.095,33.264,33.375,628829,0
2005-07-18,33.305,33.313,32.328,33.097,726862,0
2005-07-19,33.211,33.788,33.141,33.788,307857,0
2005-07-20,34.001,34.212,33.383,33.7,320973,0
2005-07-21,33.676,33.676,33.119,33.473,198220,0
2005-07-22,33.589,34.179,33.589,34.053,191340,0
2005-07-25,33.966,34.188,33.909,34.09,210683,0
2005-07-26,34.048,34.073,33.84,34.073,216275,0
2005-07-27,34.073,34.37,34.001,34.366,158660,0
2005-07-28,34.415,34.816,34.374,34.771,227451,0
2005-07-29,34.721,35.012,34.491,34.56,250453,0
2005-08-01,34.886,35.351,34.867,35.282,303127,0
2005-08-02,35.165,35.439,35.096,35.297,250028,0
2005-08-03,35.327,35.698,35.018,35.053,253037,0
2005-08-04,35.007,35.672,34.934,35.393,175424,0
2005-08-05,35.486,35.631,34.56,35.445,213263,0
2005-08-08,35.445,36.268,35.445,35.76,279259,0
2005-08-09,35.878,36.213,35.775,36.049,226164,0
2005-08-10,36.096,36.585,35.779,36.538,362891,0
2005-08-11,36.633,37.156,36.476,36.719,250889,0
2005-08-12,36.746,37.206,36.732,36.992,194132,0
2005-08-15,37.086,37.095,35.518,35.932,396215,0
2005-08-16,35.956,35.956,35.119,35.724,465875,0
2005-08-17,35.724,35.911,33.862,34.324,711169,0
2005-08-18,33.258,33.676,32.7,33.19,1112119,0
2005-08-19,33.397,34.979,33.352,34.56,652905,0
2005-08-22,34.839,35.269,34.607,34.934,389549,0
2005-08-23,35.048,35.397,34.541,34.825,251531,0
2005-08-24,35.002,35.943,34.934,35.631,290015,0
2005-08-25,35.771,35.771,35.299,35.631,257981,0
2005-08-26,35.631,36.049,35.072,35.327,244866,0
2005-08-29,36.468,36.746,35.303,35.698,508867,0
2005-08-30,35.911,36.746,35.911,36.419,384609,0
2005-08-31,36.419,36.863,35.397,36.398,661935,0
2005-09-01,36.398,36.818,35.698,36.746,563472,0
2005-09-02,36.633,36.636,35.133,35.445,535960,0
2005-09-06,35.119,35.254,34.469,34.839,730950,0
2005-09-07,34.75,35.357,34.7,34.775,351497,0
2005-09-08,35.119,35.473,34.775,34.9,324840,0
2005-09-09,35.018,35.579,35.018,35.327,265937,0
2005-09-12,35.351,35.379,34.536,34.655,389549,0
2005-09-13,34.427,34.848,34.217,34.43,333438,0
2005-09-14,34.547,35.002,34.547,34.76,275400,0
2005-09-15,34.956,35.193,34.282,34.63,233905,0
2005-09-16,34.721,34.727,34.31,34.514,223803,0
2005-09-19,34.794,35.724,34.794,35.583,406108,0
2005-09-20,35.467,35.719,34.816,34.997,287005,0
2005-09-21,35.911,36.086,35.638,35.798,349565,0
2005-09-22,36.004,36.157,34.421,35.494,618297,0
2005-09-23,35.402,35.402,34.703,35.002,223153,0
2005-09-26,34.984,35.56,34.71,35.486,240570,0
2005-09-27,35.37,35.486,35.034,35.426,247878,0
2005-09-28,35.024,35.971,35.024,35.835,302266,0
2005-09-29,36.277,36.858,36.25,36.736,538966,0
2005-09-30,36.886,37.151,36.736,36.803,357953,0
2005-10-03,36.92,37.166,36.83,36.923,273456,0
2005-10-04,36.841,36.841,35.579,36.049,605825,0
2005-10-05,36.281,36.31,34.908,35.072,661295,0
2005-10-06,34.655,34.658,32.934,33.579,1297432,0
2005-10-07,33.624,34.469,33.491,34.398,797812,0
2005-10-10,34.7,34.789,33.643,33.99,618297,0
2005-10-11,34.469,35.002,34.45,34.747,606687,0
2005-10-12,33.566,33.796,32.793,33.164,672900,0
2005-10-13,33.05,33.05,30.77,32.096,1266257,0
2005-10-14,31.56,32.026,30.982,32.015,818450,0
2005-10-17,32.387,32.905,32.387,32.7,498337,0
2005-10-18,32.469,32.561,31.406,31.677,439642,0
2005-10-19,31.79,31.79,29.951,31.22,1231647,0
2005-10-20,30.79,30.79,29.723,29.9,847685,0
2005-10-21,29.305,30.23,28.806,29.76,910248,0
2005-10-24,29.585,30.665,29.305,30.539,527355,0
2005-10-25,30.956,31.466,30.848,31.35,467594,0
2005-10-26,31.463,32.185,30.653,30.932,477479,0
2005-10-27,30.978,31.35,30.327,30.341,313666,0
2005-10-28,30.435,31.258,30.078,31.189,304205,0
2005-10-31,31.235,31.769,30.518,31.011,388476,0
2005-11-01,30.94,31.212,30.585,31.011,266579,0
2005-11-02,31.004,31.25,30.77,31.09,242711,0
2005-11-03,31.119,31.814,31.119,31.803,381383,0
2005-11-04,31.71,31.83,30.848,31.026,326131,0
2005-11-07,30.947,30.956,30.19,30.282,503710,0
2005-11-08,29.92,30.746,29.779,30.513,295823,0
2005-11-09,30.468,30.86,30.002,30.282,378592,0
2005-11-10,30.194,30.197,28.864,28.937,752445,0
2005-11-11,28.536,28.653,27.955,28.528,876927,0
2005-11-14,28.56,29.081,28.291,28.532,483498,0
2005-11-15,28.532,29.373,28.416,28.723,432980,0
2005-11-16,28.792,29.305,28.672,29.208,336237,0
2005-11-17,29.305,29.549,28.884,29.189,309793,0
2005-11-18,29.189,29.305,28.7,29.3,313236,0
2005-11-21,29.393,30.141,29.393,30.119,334302,0
2005-11-22,30.327,31.026,30.327,30.886,356012,0
2005-11-23,30.978,30.978,30.147,30.509,314734,0
2005-11-25,30.626,30.698,30.468,30.698,64492,0
2005-11-28,30.629,30.634,29.723,29.746,314094,0
2005-11-29,29.817,30.119,29.754,29.98,215840,0
2005-11-30,30.048,30.607,29.885,30.378,233905,0
2005-12-01,30.677,31.049,30.629,31.049,285282,0
2005-12-02,31.119,31.607,30.938,31.486,297324,0
2005-12-05,31.839,32.784,31.834,32.359,422874,0
2005-12-06,32.328,32.784,32.282,32.513,262714,0
2005-12-07,32.608,32.91,32.211,32.337,303988,0
2005-12-08,32.332,32.771,32.332,32.747,302266,0
2005-12-09,32.747,32.747,31.919,32.304,234766,0
2005-12-12,32.422,32.649,32.304,32.561,174138,0
2005-12-13,32.608,32.954,32.585,32.616,221864,0
2005-12-14,32.654,32.747,32.513,32.676,173492,0
2005-12-15,32.592,32.793,32.587,32.676,203157,0
2005-12-16,32.743,32.743,32.211,32.313,275181,0
2005-12-19,32.287,32.561,31.681,31.867,225298,0
2005-12-20,31.701,32.282,31.696,32.096,184671,0
2005-12-21,32.076,32.137,31.769,31.933,197356,0
2005-12-22,31.979,32.04,31.445,31.509,231969,0
2005-12-23,31.445,31.445,30.698,30.932,440932,0
2005-12-27,30.816,30.821,29.773,29.945,673979,0
2005-12-28,29.993,30.877,29.993,30.776,461143,0
2005-12-29,30.705,31.305,30.468,30.91,262067,0
2005-12-30,30.79,31.164,30.57,30.978,269589,0
2006-01-03,31.63,32.328,31.542,32.109,560036,0
2006-01-04,32.227,32.7,31.814,32.649,337099,0
2006-01-05,32.704,32.886,32.235,32.771,372351,0
2006-01-06,32.84,33.491,32.84,33.234,371495,0
2006-01-09,33.305,33.491,32.901,33.18,434916,0
2006-01-10,33.226,33.486,33.05,33.109,542831,0
2006-01-11,32.551,32.574,32.096,32.328,1098355,0
2006-01-12,32.444,32.929,32.444,32.561,362033,0
2006-01-13,32.448,33.02,32.408,32.936,224656,0
2006-01-17,33.19,33.63,33.171,33.56,482429,0
2006-01-18,33.584,33.584,33.05,33.19,275827,0
2006-01-19,33.305,33.514,32.929,33.491,291093,0
2006-01-20,33.719,33.928,33.336,33.579,392565,0
