Date,Open,High,Low,Close,Volume,OpenInt
2015-05-15,45.508,46.458,45.188,45.767,359080,0
2015-05-18,45.682,46.702,45.682,46.138,749635,0
2015-05-19,46.201,46.467,45.491,46.165,141512,0
2015-05-20,45.932,46.242,45.777,46.114,237049,0
2015-05-21,46.019,46.415,45.991,46.302,609472,0
2015-05-22,46.544,46.544,45.983,46.201,1878556,0
2015-05-26,46.114,46.114,45.723,45.811,28054,0
2015-05-27,45.904,46.019,45.904,45.991,432408,0
2015-05-28,46.027,46.087,45.896,46.051,1206954,0
2015-05-29,46.035,47.158,45.922,47.011,590132,0
2015-06-01,46.924,46.924,46.493,46.924,4053,0
2015-06-02,46.398,46.994,46.027,46.994,7229,0
2015-06-03,46.752,46.752,45.819,45.904,1153050,0
2015-06-04,45.533,45.983,45.275,45.593,11348,0
2015-06-05,45.457,45.862,45.448,45.647,88010,0
2015-06-08,45.983,45.983,45.466,45.466,75735,0
2015-06-09,45.767,45.854,45.508,45.777,30885,0
2015-06-10,45.811,45.959,45.741,45.95,15057,0
2015-06-11,45.959,46.311,45.854,45.854,9600,0
2015-06-12,46.051,46.051,44.895,44.905,27676,0
2015-06-15,45.421,45.983,45.344,45.741,294487,0
2015-06-16,45.913,46.38,45.913,45.932,11348,0
2015-06-17,46.208,46.208,45.637,45.767,866554,0
2015-06-18,46.079,46.148,45.647,45.837,2080169,0
2015-06-19,45.543,45.896,45.508,45.593,385741,0
2015-06-22,46.985,47.304,46.181,46.623,524704,0
2015-06-23,46.155,46.536,46.035,46.362,4525631,0
2015-06-24,46.44,46.458,46.104,46.148,39952,0
2015-06-25,46.933,46.933,45.094,46.493,62303,0
2015-06-26,46.692,46.692,45.896,46.035,173821,0
2015-06-29,46.536,46.761,45.352,45.352,682657,0
2015-06-30,45.767,46.045,44.041,44.041,241898,0
2015-07-01,44.905,45.862,44.905,45.819,34162,0
2015-07-02,45.637,45.767,45.352,45.352,81526,0
2015-07-06,45.352,45.36,45.016,45.163,62417,0
2015-07-07,45.25,45.31,44.956,45.18,436228,0
2015-07-08,45.119,45.291,44.723,45.198,4399,0
2015-07-09,45.983,45.983,44.905,44.905,79673,0
2015-07-10,44.687,45.32,44.687,45.301,110824,0
2015-07-13,45.386,45.41,44.311,44.53,438426,0
2015-07-14,44.591,45.201,44.233,44.896,521565,0
2015-07-15,45.395,45.395,44.896,44.939,2814,0
2015-07-16,44.836,44.887,44.477,44.564,22104,0
2015-07-17,44.836,44.836,44.381,44.722,42836,0
2015-07-20,44.722,44.738,44.189,44.634,929766,0
2015-07-21,44.53,45.325,44.233,45.325,310264,0
2015-07-22,44.967,44.967,44.032,44.477,69865,0
2015-07-23,44.574,44.591,44.127,44.311,519285,0
2015-07-24,44.18,44.18,43.752,43.874,327445,0
2015-07-27,43.944,44.111,43.674,43.9,30122,0
2015-07-28,43.874,44.486,43.805,44.276,46959,0
2015-07-29,45.839,45.839,44.066,44.615,38255,0
2015-07-30,44.791,44.86,44.311,44.564,1532545,0
2015-07-31,44.644,44.756,44.53,44.756,17523,0
2015-08-03,44.775,44.791,44.041,44.328,84395,0
2015-08-04,44.023,44.416,43.874,44.294,109834,0
2015-08-05,44.424,44.746,44.391,44.615,259529,0
2015-08-06,44.714,45.035,44.092,44.363,106852,0
2015-08-07,44.372,44.398,44.05,44.111,150837,0
2015-08-10,44.538,44.554,43.953,43.953,213487,0
2015-08-11,44.451,44.87,43.604,44.189,99601,0
2015-08-12,44.32,44.87,43.568,43.655,226658,0
2015-08-13,43.822,43.97,43.273,43.631,114301,0
2015-08-14,43.743,44.494,42.959,43.83,340844,0
2015-08-17,43.743,44.101,43.725,44.092,61158,0
2015-08-18,44.101,44.547,44.101,44.216,107316,0
2015-08-19,44.372,44.746,43.866,44.146,490996,0
2015-08-20,43.962,44.136,43.384,43.384,263306,0
2015-08-21,42.941,43.935,42.88,43.151,75705,0
