Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,23.503,24.781,23.503,23.542,4104644,0
2005-02-28,24.039,24.039,22.88,23.591,2026051,0
2005-03-01,23.633,23.914,22.964,23.294,2854583,0
2005-03-02,23.253,23.676,22.949,23.278,1712631,0
2005-03-03,23.327,23.327,23.054,23.127,605899,0
2005-03-04,23.089,23.872,23.089,23.294,1802333,0
2005-03-07,23.294,23.526,23.171,23.171,2308849,0
2005-03-08,23.171,23.171,22.124,22.756,1875818,0
2005-03-09,22.716,23.468,22.716,22.8,1493510,0
2005-03-10,22.88,23.171,22.153,22.505,1329597,0
2005-03-11,22.505,23.005,22.437,22.74,1023683,0
2005-03-14,22.635,22.675,21.122,22.247,2757614,0
2005-03-15,22.344,22.491,21.562,21.857,763404,0
2005-03-16,21.187,21.477,20.198,21.055,4904121,0
2005-03-17,20.981,21.609,20.857,21.599,1369184,0
2005-03-18,21.435,21.494,20.793,21.107,926589,0
2005-03-21,21.062,21.107,20.236,20.576,553968,0
2005-03-22,20.403,21.229,20.403,21.062,1180207,0
2005-03-23,21.477,21.681,20.5,20.61,1053583,0
2005-03-24,20.486,20.817,19.833,19.957,1969276,0
2005-03-28,19.866,20.113,19.246,19.601,2180768,0
2005-03-29,19.19,19.95,19.122,19.172,1715049,0
2005-03-30,19.04,19.13,18.172,18.792,5503119,0
2005-03-31,18.984,19.494,18.792,19.263,4247856,0
2005-04-01,19.345,19.642,18.801,19.313,2002930,0
2005-04-04,19.163,19.246,19.006,19.082,675880,0
2005-04-05,19.032,19.106,18.487,18.577,2131735,0
2005-04-06,18.42,18.7,18.024,18.172,1874487,0
2005-04-07,18.297,18.692,18.015,18.63,1652464,0
2005-04-08,18.63,18.63,18.264,18.478,1098372,0
2005-04-11,18.478,18.586,18.337,18.463,778776,0
2005-04-12,18.437,18.824,18.297,18.63,3646918,0
2005-04-13,18.586,18.595,18.125,18.363,4063122,0
2005-04-14,18.337,18.337,17.099,17.662,3193190,0
2005-04-15,17.595,17.603,17.14,17.305,3566294,0
2005-04-18,17.182,17.296,16.696,16.884,1523898,0
2005-04-19,17.14,17.678,17.14,17.488,1961528,0
2005-04-20,17.635,17.635,16.446,16.752,673575,0
2005-04-21,17.182,17.603,16.928,17.515,607479,0
2005-04-22,17.635,17.635,16.349,16.528,940875,0
2005-04-25,16.395,17.842,16.395,17.72,1672073,0
2005-04-26,17.635,18.413,16.9,17.347,1412525,0
2005-04-27,17.347,17.347,16.38,16.787,916662,0
2005-04-28,17.016,17.248,16.19,16.677,880343,0
2005-04-29,17.099,17.38,16.687,17.38,822963,0
2005-05-02,17.469,17.909,17.469,17.842,1188322,0
2005-05-03,17.759,18.306,17.671,18.306,815096,0
2005-05-04,19.082,19.198,18.398,19.015,1648343,0
2005-05-05,19.122,19.279,18.777,18.967,888696,0
2005-05-06,19.163,19.172,18.63,18.792,1059031,0
2005-05-09,18.792,19.163,18.007,19.163,902497,0
2005-05-10,19.163,19.163,18.463,18.753,871627,0
2005-05-11,18.753,18.753,18.007,18.172,952497,0
2005-05-12,18.088,18.363,17.527,17.693,2288510,0
2005-05-13,17.693,17.693,16.446,16.711,1326090,0
2005-05-16,16.625,16.625,15.156,15.776,2353035,0
2005-05-17,15.785,15.934,15.117,15.546,721031,0
2005-05-18,15.651,16.307,15.572,15.942,2379667,0
2005-05-19,16.19,16.48,16.109,16.125,506273,0
2005-05-20,16.157,16.157,15.697,15.825,324196,0
2005-05-23,15.697,15.984,15.636,15.879,631687,0
2005-05-24,15.926,15.942,15.487,15.555,1202121,0
2005-05-25,15.612,15.612,15.259,15.372,634353,0
2005-05-26,15.414,15.612,14.992,15.259,2939449,0
2005-05-27,15.364,15.581,15.126,15.521,567528,0
2005-05-31,15.587,15.984,15.322,15.901,1109995,0
2005-06-01,15.862,16.109,15.487,15.711,1715293,0
2005-06-02,15.612,15.697,15.34,15.644,689675,0
2005-06-03,15.644,15.776,15.243,15.48,795001,0
2005-06-06,15.53,15.53,15.273,15.48,498645,0
2005-06-07,15.546,15.887,15.172,15.322,1192074,0
2005-06-08,15.34,15.406,15.126,15.406,835314,0
2005-06-09,15.372,15.564,15.189,15.53,591984,0
2005-06-10,15.53,15.816,15.472,15.612,562080,0
2005-06-13,15.612,15.917,15.612,15.816,649846,0
2005-06-14,15.887,16.395,15.761,16.332,790640,0
2005-06-15,16.413,16.718,16.316,16.677,1057456,0
2005-06-16,16.802,17.281,16.779,16.958,1873762,0
2005-06-17,16.991,17.099,16.151,16.341,1348119,0
2005-06-20,16.48,16.496,15.809,16.067,1208898,0
2005-06-21,16.067,16.19,15.546,15.644,1245343,0
2005-06-22,15.66,15.862,15.66,15.844,717397,0
2005-06-23,15.926,16.298,15.901,16.133,717035,0
2005-06-24,16.133,16.324,15.753,15.893,496827,0
2005-06-27,15.853,16.109,15.853,15.998,572489,0
2005-06-28,16.165,16.77,16.109,16.704,606873,0
2005-06-29,17.488,17.488,16.606,16.718,911942,0
2005-06-30,16.761,16.849,16.521,16.742,558083,0
2005-07-01,16.802,16.919,16.635,16.858,209070,0
2005-07-05,16.958,17.182,16.718,17.124,267906,0
2005-07-06,17.759,18.28,17.52,17.801,1246674,0
2005-07-07,17.662,17.883,17.347,17.876,1443152,0
2005-07-08,17.786,18.897,17.627,18.832,1473296,0
2005-07-11,18.967,19.659,18.924,19.561,1382378,0
2005-07-12,19.586,19.735,19.073,19.452,844390,0
2005-07-13,19.412,19.494,18.753,18.967,453367,0
2005-07-14,18.999,19.487,18.762,19.015,620308,0
2005-07-15,19.032,19.223,18.454,19.082,475885,0
2005-07-18,19.049,19.586,19.015,19.231,305190,0
2005-07-19,19.659,20.19,19.538,19.826,773088,0
2005-07-20,19.703,20.073,19.538,19.841,590771,0
2005-07-21,19.908,19.908,19.327,19.538,374556,0
2005-07-22,19.412,19.538,18.999,19.172,498645,0
2005-07-25,18.976,19.099,18.321,18.427,1052248,0
