Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,17.847,18.155,17.847,18.037,134419,0
2005-02-28,18.309,18.581,18.266,18.581,179860,0
2005-03-01,18.581,18.595,18.331,18.595,65441,0
2005-03-02,18.648,18.648,18.375,18.479,50747,0
2005-03-03,18.434,18.581,18.375,18.479,92380,0
2005-03-04,18.567,18.567,18.486,18.567,74286,0
2005-03-07,18.684,18.788,18.662,18.788,146798,0
2005-03-08,18.89,19.632,18.89,19.221,147888,0
2005-03-09,19.133,19.507,19.081,19.303,76052,0
2005-03-10,19.352,19.352,17.604,18.053,218905,0
2005-03-11,18.132,18.207,17.751,17.978,111970,0
2005-03-14,17.847,17.847,16.846,16.942,164215,0
2005-03-15,17.075,17.566,17.053,17.383,111834,0
2005-03-16,17.347,17.347,16.06,16.479,254143,0
2005-03-17,16.265,16.935,16.082,16.912,144349,0
2005-03-18,17.053,17.214,16.964,17.023,51428,0
2005-03-21,16.964,16.964,16.127,16.207,93740,0
2005-03-22,15.994,16.574,15.994,16.104,99180,0
2005-03-23,15.729,15.729,15.45,15.56,97956,0
2005-03-24,15.642,16.046,15.642,15.994,62039,0
2005-03-28,16.804,16.804,16.428,16.428,72652,0
2005-03-29,16.26,16.26,15.877,15.884,23537,0
2005-03-30,15.45,16.265,15.45,16.082,95372,0
2005-03-31,16.214,16.465,16.214,16.383,26667,0
2005-04-01,16.531,16.912,16.531,16.81,59045,0
2005-04-04,16.906,16.964,16.729,16.964,32107,0
2005-04-05,17.075,17.295,17.075,17.258,26938,0
2005-04-06,17.338,17.626,17.316,17.626,53604,0
2005-04-07,17.699,17.919,17.589,17.729,45850,0
2005-04-08,17.729,17.891,17.729,17.891,33196,0
2005-04-11,17.751,17.772,17.134,17.347,70338,0
2005-04-12,17.237,17.398,16.649,17.237,77821,0
2005-04-13,17.368,17.368,17.081,17.097,30747,0
2005-04-14,17.016,17.016,16.28,16.377,45304,0
2005-04-15,15.854,16.015,15.583,15.721,75235,0
2005-04-18,15.583,15.583,15.046,15.17,127070,0
2005-04-19,15.252,15.678,15.252,15.589,41768,0
2005-04-20,15.721,15.877,15.347,15.347,62582,0
2005-04-21,15.832,15.884,15.596,15.803,37007,0
2005-04-22,15.795,15.98,15.663,15.767,40135,0
2005-04-25,15.803,15.891,15.737,15.767,36054,0
