Date,Open,High,Low,Close,Volume,OpenInt
2017-12-05,23.737,23.737,23.61,23.61,3167,0
2017-12-14,24.696,24.696,24.696,24.696,410,0
2017-12-19,23.972,24.021,23.923,24.021,2707,0
2017-12-22,23.982,23.982,23.982,23.982,1022,0
2017-12-26,24.138,24.138,23.982,23.982,1507,0
2018-01-02,24.1,24.1,24.0935,24.0935,400,0
2018-01-04,24.11,24.11,24.11,24.11,300,0
2018-01-09,24.4399,24.4399,24.427,24.427,1212,0
2018-01-16,23.99,23.99,23.99,23.99,637,0
2018-01-17,23.79,23.79,23.79,23.79,199,0
2018-01-25,23.9,23.9,23.9,23.9,207,0
2018-02-05,23.83,23.83,23.71,23.72,1555,0
2018-02-06,23.12,23.36,22.92,23.33,7061,0
2018-02-07,23.53,23.53,23.18,23.18,330,0
2018-02-08,22.81,22.93,22.6301,22.6301,1193,0
2018-02-09,22.4233,22.4233,22.4233,22.4233,291,0
2018-02-12,23.07,23.07,23.07,23.07,100,0
2018-02-13,23.07,23.21,23.07,23.21,566,0
2018-02-16,23.41,23.41,23.41,23.41,170,0
2018-02-23,23.89,23.89,23.89,23.89,100,0
2018-02-28,23.72,23.72,23.72,23.72,100,0
2018-03-02,23.3201,23.6,23.3201,23.6,637,0
2018-03-05,23.71,23.71,23.71,23.71,170,0
2018-03-06,23.565,23.74,23.565,23.74,259,0
2018-03-07,23.57,23.57,23.57,23.57,100,0
2018-03-08,23.64,23.64,23.64,23.64,100,0
2018-03-09,23.815,23.815,23.815,23.815,419,0
2018-03-12,23.85,23.85,23.85,23.85,105,0
2018-03-13,23.485,23.59,23.485,23.59,330,0
2018-03-14,23.59,23.59,23.59,23.59,100,0
2018-03-15,23.61,23.61,23.61,23.61,150,0
2018-03-16,23.72,23.8,23.72,23.8,921,0
2018-03-19,23.41,23.6,23.4,23.6,600,0
2018-03-20,23.63,23.63,23.63,23.63,100,0
2018-03-21,23.57,23.57,23.57,23.57,100,0
2018-03-22,23.26,23.26,23.24,23.24,525,0
2018-03-23,22.91,22.91,22.91,22.91,100,0
2018-03-26,23.16,23.16,23.16,23.16,226,0
2018-03-27,22.94,22.94,22.94,22.94,100,0
2018-03-28,23.03,23.03,23.03,23.03,100,0
2018-03-29,23.1,23.1,23.1,23.1,105,0
