Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,24.673,24.673,24.445,24.445,320,0
2017-11-08,24.604,24.604,24.604,24.604,224,0
2017-11-09,24.525,24.644,24.525,24.525,2303,0
2017-11-10,24.165,24.165,24.165,24.165,269,0
2017-11-13,23.876,23.893,23.846,23.846,2303,0
2017-11-14,23.736,23.736,23.336,23.346,102687,0
2017-11-15,23.286,23.436,23.286,23.436,1362,0
2017-11-16,23.866,24.175,23.866,24.175,801,0
2017-11-17,24.215,24.575,24.215,24.575,5208,0
2017-11-20,24.644,24.834,24.644,24.834,436,0
2017-11-21,25.074,25.074,24.934,24.934,501,0
2017-11-22,25.144,25.204,25.144,25.204,3405,0
2017-11-24,25.131,25.131,25.131,25.131,1053,0
2017-11-27,24.884,24.884,24.864,24.874,2449,0
2017-11-28,25.413,25.413,25.412,25.412,1001,0
2017-11-29,24.624,24.634,24.624,24.634,930,0
2017-11-30,24.205,24.205,23.915,23.975,1202,0
2017-12-01,24.115,24.245,23.781,24.205,2076,0
2017-12-04,24.473,24.584,24.473,24.584,3036,0
2017-12-05,24.699,24.699,24.684,24.684,876,0
2017-12-07,23.516,23.975,23.421,23.915,8160,0
2017-12-08,24.235,24.235,24.035,24.035,386,0
2017-12-11,24,24,23.915,23.965,2924,0
2017-12-12,23.766,24.215,23.766,24.215,5309,0
2017-12-13,24.085,24.085,24.085,24.085,100,0
2017-12-14,23.556,23.556,23.471,23.516,7611,0
2017-12-18,24.155,24.195,24.095,24.155,9013,0
2017-12-19,24.015,24.02,23.821,23.821,4356,0
2017-12-21,24.545,24.589,24.535,24.584,22332,0
2017-12-29,25.27,25.27,25.17,25.17,578,0
2018-01-04,26.56,26.56,26.31,26.355,2941,0
2018-01-05,26.47,26.5,26.2672,26.489,11287,0
2018-01-08,26.48,26.58,26.47,26.575,390424,0
2018-01-09,26.47,26.47,26.23,26.23,5507,0
2018-01-10,26.28,26.28,26.17,26.17,6007,0
2018-01-11,26.39,26.76,26.355,26.76,43977,0
2018-01-12,26.7483,26.78,26.68,26.78,1234,0
2018-01-16,26.94,26.94,26.8,26.86,1259,0
2018-01-17,27.17,27.17,27.15,27.15,20019,0
2018-01-18,27.41,27.41,27.25,27.3599,1201,0
2018-01-19,27.43,27.5896,27.39,27.5896,923,0
2018-01-22,27.57,27.57,27.57,27.57,175,0
2018-01-23,27.2,27.285,27.05,27.12,297352,0
2018-01-24,27.94,28.89,27.9399,28.89,5579,0
2018-01-25,28.85,29.25,28.85,29.199,60560,0
2018-01-26,28.95,29.49,28.95,29.47,11622,0
2018-01-29,29.17,29.17,28.89,28.92,14780,0
2018-01-30,28.73,28.83,28.57,28.83,1971,0
2018-01-31,29.2,29.239,28.9071,28.98,4251,0
2018-02-01,29.25,29.25,29.18,29.2053,3588,0
2018-02-02,28.51,28.51,28.23,28.23,1872,0
2018-02-05,27.85,27.86,27.03,27.0541,11149,0
2018-02-06,27.06,28.28,27.06,28.19,3878,0
2018-02-07,27.26,27.26,27.26,27.26,4153,0
2018-02-08,26.45,26.45,26.45,26.45,5225,0
2018-02-09,27.02,27.07,26.65,27.0639,2278,0
2018-02-12,27.2,27.41,27,27.24,3056,0
2018-02-13,27.24,27.24,27.17,27.17,4175,0
2018-02-14,27.22,28.2399,27.22,28.2399,3373,0
2018-02-15,28.43,28.43,28.2768,28.36,654,0
2018-02-16,28.49,28.49,28.44,28.44,3133,0
2018-02-20,28.27,28.72,28.27,28.5702,1921,0
2018-02-21,28.93,28.94,28.9248,28.9248,834,0
2018-02-22,29.02,29.08,28.92,29.07,4974,0
2018-02-23,28.9863,29.23,28.9863,29.215,2791,0
2018-02-26,29.52,29.52,29.415,29.48,1443,0
2018-02-27,29.33,29.33,29.011,29.011,5013,0
2018-02-28,28.92,28.92,28.62,28.62,5347,0
2018-03-01,28.75,28.75,28.22,28.5,9742,0
2018-03-02,28.23,28.23,28.23,28.23,205,0
2018-03-05,28.72,28.72,28.72,28.72,277,0
2018-03-06,28.98,28.99,28.95,28.99,17289,0
2018-03-07,28.79,28.79,28.31,28.605,2721,0
2018-03-08,28.58,28.58,28.18,28.31,3610,0
2018-03-09,28.69,28.88,28.61,28.74,12034,0
2018-03-12,28.96,29.03,28.93,28.93,3802,0
2018-03-13,29.09,29.09,28.7621,28.77,2219,0
2018-03-14,28.66,28.66,28.58,28.6,1935,0
2018-03-15,28.36,28.36,27.98,28.03,2972,0
2018-03-16,27.87,28.24,27.87,28.1,22969,0
2018-03-19,27.85,27.93,27.61,27.77,17454,0
2018-03-20,27.74,27.78,27.6752,27.6752,2199,0
2018-03-21,27.76,28.2,27.76,28.2,3033,0
2018-03-22,27.85,27.94,27.68,27.68,3820,0
2018-03-23,27.79,28.0799,27.58,27.6399,12839,0
2018-03-26,28.11,28.16,27.74,28.01,14599,0
2018-03-27,27.83,27.83,27.4,27.43,3950,0
2018-03-28,27.2,27.2,27.06,27.111,13958,0
2018-03-29,27.58,28.1527,27.58,28.145,4246,0
