Date,Open,High,Low,Close,Volume,OpenInt
2014-11-20,24.52,24.805,24.52,24.638,7661,0
2014-11-21,25.03,25.345,24.746,25.128,26019,0
2014-11-24,25.06,25.09,24.884,25.01,8281,0
2014-11-25,24.922,25.04,24.893,24.912,29872,0
2014-11-26,24.786,24.981,24.766,24.981,3988,0
2014-11-28,24.912,24.972,24.736,24.766,9831,0
2014-12-01,24.323,24.56,23.783,23.831,18254,0
2014-12-02,24.127,24.127,23.989,24.038,5143,0
2014-12-03,24.057,24.156,24.028,24.067,8247,0
2014-12-04,24.077,24.077,23.831,23.831,3014,0
2014-12-05,23.723,23.783,23.626,23.646,19966,0
2014-12-08,24.077,24.49,22.898,22.967,22070,0
2014-12-09,22.603,23.134,22.437,23.115,12659,0
2014-12-10,22.967,22.977,22.485,22.485,7498,0
2014-12-11,22.122,22.83,22.122,22.514,14534,0
2014-12-12,22.437,22.652,22.319,22.447,8246,0
2014-12-15,22.594,22.652,22.21,22.319,7074,0
2014-12-16,21.916,22.181,21.876,21.886,13441,0
2014-12-17,21.866,22.152,21.866,22.152,2131,0
2014-12-18,22.495,22.75,22.495,22.652,9637,0
2014-12-19,23.016,23.193,22.898,23.193,10877,0
2014-12-22,23.026,23.105,22.957,22.977,7578,0
2014-12-23,22.898,22.898,22.642,22.642,6200,0
2014-12-24,22.662,22.77,22.603,22.692,1849,0
2014-12-26,22.947,22.947,22.859,22.918,4693,0
2014-12-29,22.898,22.898,22.564,22.564,3309,0
2014-12-30,22.544,22.544,22.368,22.447,6950,0
2014-12-31,22.447,22.77,22.28,22.28,10863,0
2015-01-02,22.447,22.721,22.447,22.721,4095,0
2015-01-05,22.849,22.859,22.632,22.662,5905,0
2015-01-06,22.82,22.967,22.73,22.928,3009,0
2015-01-07,23.271,23.291,23.173,23.183,4737,0
2015-01-08,23.371,23.655,23.371,23.626,8499,0
2015-01-09,23.703,23.703,23.547,23.587,13524,0
2015-01-12,23.449,23.567,22.967,23.046,42420,0
2015-01-13,23.371,23.371,22.83,22.918,16167,0
2015-01-14,22.682,22.849,22.652,22.839,18711,0
2015-01-15,22.947,23.301,22.574,22.574,12537,0
2015-01-16,22.181,22.702,22.181,22.702,2989,0
2015-01-20,22.908,22.938,22.74,22.938,8497,0
2015-01-21,23.213,23.371,23.193,23.253,7553,0
2015-01-22,23.203,23.409,23.203,23.399,3842,0
2015-01-23,23.399,23.626,23.399,23.606,2023,0
2015-01-26,23.763,23.851,23.703,23.723,19838,0
2015-01-27,23.439,24.362,23.341,23.587,19217,0
2015-01-28,23.821,23.821,23.389,23.389,10663,0
2015-01-29,23.203,23.203,22.81,22.996,6389,0
2015-01-30,22.692,22.75,22.485,22.672,5155,0
2015-02-02,22.77,22.77,22.504,22.721,7456,0
2015-02-03,22.868,23.134,22.849,23.134,15985,0
2015-02-04,23.134,23.38,23.134,23.193,11072,0
2015-02-05,23.203,23.243,23.163,23.213,10967,0
2015-02-06,22.987,23.046,22.839,22.878,6279,0
2015-02-09,22.702,22.73,22.564,22.632,9631,0
2015-02-10,22.612,22.622,22.457,22.622,21191,0
2015-02-11,22.564,22.612,22.504,22.584,5438,0
2015-02-12,22.485,22.612,22.447,22.612,5081,0
2015-02-13,22.77,22.839,22.652,22.78,6068,0
2015-02-17,22.76,22.908,22.73,22.898,3927,0
2015-02-18,22.967,23.055,22.967,23.036,2966,0
2015-02-19,22.82,22.947,22.82,22.888,6664,0
2015-02-20,22.849,22.957,22.81,22.957,2640,0
2015-02-23,22.957,22.957,22.77,22.78,3738,0
2015-02-24,22.78,22.82,22.76,22.82,9662,0
2015-02-25,22.77,22.77,22.622,22.622,4881,0
2015-02-26,22.702,22.702,22.662,22.682,2136,0
2015-02-27,22.692,22.692,22.112,22.504,8096,0
2015-03-02,22.417,22.417,22.329,22.378,4478,0
2015-03-03,22.465,22.465,22.289,22.309,2137,0
2015-03-04,22.329,22.437,22.309,22.397,4070,0
2015-03-05,22.682,22.77,22.622,22.76,2951,0
2015-03-06,22.662,22.712,22.594,22.594,2645,0
2015-03-09,22.475,22.475,22.2,22.2,4070,0
2015-03-10,21.866,21.935,21.709,21.827,6920,0
2015-03-11,21.788,21.827,21.729,21.817,4070,0
2015-03-12,21.945,21.945,21.837,21.866,1526,0
2015-03-13,21.758,21.758,21.601,21.669,2036,0
