Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,21.721,22.029,21.616,22.005,770457,0
2005-02-28,22.12,22.145,21.82,21.908,1108493,0
2005-03-01,22.105,22.477,22.072,22.184,1216044,0
2005-03-02,21.859,21.976,21.048,21.251,2654084,0
2005-03-03,21.251,21.251,19.876,20.326,2573730,0
2005-03-04,20.364,20.633,20.241,20.457,1412810,0
2005-03-07,20.465,20.697,20.234,20.326,847121,0
2005-03-08,20.154,20.343,20.057,20.096,1466587,0
2005-03-09,20.032,20.057,19.608,19.83,1029612,0
2005-03-10,19.95,19.973,19.708,19.846,601745,0
2005-03-11,19.894,20.17,19.885,19.91,796910,0
2005-03-14,19.91,20.136,19.885,19.99,692809,0
2005-03-15,20.073,20.219,19.91,19.99,574552,0
2005-03-16,19.894,20.065,19.745,19.786,1401368,0
2005-03-17,19.868,20.024,19.584,19.778,667335,0
2005-03-18,19.649,19.838,19.546,19.731,782022,0
2005-03-21,19.584,19.761,19.422,19.561,533449,0
2005-03-22,19.502,19.708,18.999,18.999,928584,0
2005-03-23,18.999,19.017,18.692,18.715,1105415,0
2005-03-24,18.936,19.235,18.78,19.097,856350,0
2005-03-28,19.112,19.186,18.9,18.9,550185,0
2005-03-29,18.9,18.96,18.561,18.674,1428195,0
2005-03-30,18.699,19.139,18.699,19.056,695763,0
2005-03-31,18.953,19.195,18.788,19.047,627955,0
2005-04-01,19.154,19.415,18.884,18.974,440662,0
2005-04-04,19.017,19.227,18.919,19.17,490132,0
2005-04-05,19.12,19.308,18.754,18.754,947781,0
2005-04-06,18.754,18.892,18.585,18.692,807618,0
2005-04-07,18.683,18.966,18.642,18.966,445096,0
2005-04-08,18.892,18.991,18.821,18.892,457031,0
2005-04-11,18.892,18.909,18.569,18.609,641371,0
2005-04-12,18.446,18.715,18.285,18.617,1356208,0
2005-04-13,18.585,18.683,18.033,18.241,1542019,0
2005-04-14,18.328,18.503,18.065,18.35,931291,0
2005-04-15,18.241,18.405,17.798,17.928,865087,0
2005-04-18,17.958,18.232,17.894,18.065,698223,0
2005-04-19,18.08,18.538,18.065,18.455,617126,0
2005-04-20,18.538,18.709,18.364,18.364,869642,0
2005-04-21,18.373,18.731,18.277,18.731,856717,0
2005-04-22,18.609,18.852,18.479,18.546,827553,0
2005-04-25,18.538,19.047,18.164,19.047,841460,0
2005-04-26,19.081,19.203,18.928,19.047,760613,0
2005-04-27,18.892,19.195,18.692,19.097,629435,0
2005-04-28,18.852,19.105,18.715,18.845,656875,0
2005-04-29,18.87,19.088,18.569,19.039,676316,0
2005-05-02,18.936,19.178,18.674,18.919,952455,0
2005-05-03,18.945,19.195,18.852,19.039,807496,0
2005-05-04,19.081,19.429,19.065,19.218,985926,0
2005-05-05,19.097,19.528,19.081,19.422,569875,0
2005-05-06,19.624,19.624,19.372,19.52,383814,0
2005-05-09,19.454,19.731,19.454,19.632,438574,0
2005-05-10,19.284,19.577,19.235,19.399,679888,0
2005-05-11,19.308,19.52,18.974,19.325,410392,0
2005-05-12,19.291,19.399,18.877,18.919,527787,0
2005-05-13,18.909,19.081,18.609,18.861,497640,0
2005-05-16,18.812,19.299,18.797,19.267,766027,0
2005-05-17,19.017,19.243,18.772,19.097,811559,0
2005-05-18,19.088,19.35,18.692,19.227,1298737,0
2005-05-19,19.178,19.381,19.112,19.291,917633,0
2005-05-20,19.26,19.47,19.088,19.372,514252,0
2005-05-23,19.478,19.608,19.325,19.537,380243,0
2005-05-24,19.422,19.537,19.325,19.34,552769,0
2005-05-25,19.211,19.267,19.065,19.139,526929,0
2005-05-26,19.162,19.584,19.162,19.554,258420,0
2005-05-27,19.569,19.786,19.429,19.684,400791,0
2005-05-31,19.599,19.941,19.494,19.795,506623,0
2005-06-01,19.83,20.31,19.83,20.065,506623,0
2005-06-02,20.008,20.275,19.95,20.154,588087,0
2005-06-03,20.073,20.212,19.731,19.813,636939,0
2005-06-06,19.813,19.876,19.666,19.83,533820,0
2005-06-07,19.894,20.032,19.854,19.894,499119,0
2005-06-08,19.894,20.008,19.708,19.739,421098,0
2005-06-09,19.699,19.83,19.599,19.723,732925,0
2005-06-10,19.745,19.821,19.52,19.624,451247,0
2005-06-13,19.569,19.691,19.47,19.546,538618,0
2005-06-14,19.47,19.624,19.415,19.422,636448,0
2005-06-15,19.446,19.546,19.334,19.429,435374,0
2005-06-16,19.357,19.569,19.35,19.52,374091,0
2005-06-17,19.502,19.657,19.291,19.561,758886,0
2005-06-20,19.381,19.52,19.317,19.334,384306,0
2005-06-21,19.317,19.422,19.211,19.422,335942,0
2005-06-22,19.502,19.502,19.34,19.381,348990,0
2005-06-23,19.364,19.415,19.12,19.162,407933,0
2005-06-24,19.139,19.372,19.056,19.105,711636,0
2005-06-27,19.162,19.243,19.024,19.146,482135,0
2005-06-28,19.203,19.649,19.105,19.502,758886,0
2005-06-29,19.502,19.577,19.446,19.494,568524,0
2005-06-30,19.494,19.684,19.429,19.429,1030473,0
2005-07-01,19.47,19.624,19.415,19.429,732063,0
2005-07-05,19.381,19.561,19.35,19.454,618482,0
2005-07-06,19.485,19.537,19.408,19.454,606790,0
2005-07-07,19.178,19.52,19.162,19.485,493332,0
2005-07-08,19.463,19.624,19.399,19.528,661799,0
2005-07-11,19.502,19.739,19.494,19.708,572954,0
2005-07-12,19.708,19.745,19.554,19.624,648875,0
2005-07-13,19.577,19.624,19.415,19.546,485705,0
2005-07-14,19.624,19.778,19.429,19.592,342344,0
2005-07-15,19.554,19.754,19.454,19.708,508714,0
2005-07-18,19.699,19.95,19.649,19.854,487057,0
2005-07-19,19.846,20.195,19.846,20.08,415315,0
2005-07-20,20.08,20.219,19.934,20.136,284385,0
2005-07-21,20.12,20.219,19.795,19.919,286229,0
2005-07-22,19.91,20.128,19.868,20.08,285369,0
2005-07-25,20.024,20.178,19.86,19.927,244879,0
2005-07-26,19.99,20.08,19.821,19.894,378891,0
2005-07-27,19.868,19.95,19.745,19.927,317733,0
2005-07-28,19.973,20.024,19.83,19.95,234423,0
2005-07-29,19.927,20.073,19.86,19.966,465521,0
2005-08-01,19.99,20.318,19.941,20.234,517824,0
2005-08-02,20.225,20.611,20.203,20.568,519664,0
2005-08-03,20.488,20.509,20.357,20.465,321299,0
2005-08-04,20.394,20.465,20.249,20.249,365724,0
2005-08-05,20.241,20.275,19.927,20.024,251159,0
2005-08-08,20.111,20.225,19.868,19.973,348127,0
2005-08-09,20.032,20.421,20.032,20.178,312444,0
2005-08-10,20.241,20.497,19.91,19.99,550185,0
2005-08-11,20.008,20.266,19.973,20.258,242665,0
2005-08-12,20.136,20.318,19.99,20.318,418145,0
2005-08-15,20.275,20.349,20.073,20.334,397227,0
2005-08-16,20.186,20.334,19.846,20.08,499119,0
2005-08-17,19.95,20.241,19.876,19.966,525941,0
2005-08-18,19.973,20.128,19.86,19.99,479306,0
2005-08-19,20.032,20.349,19.901,20.301,544894,0
2005-08-22,20.249,20.541,20.154,20.488,401413,0
2005-08-23,20.481,20.811,20.481,20.585,431687,0
2005-08-24,20.481,20.851,20.403,20.465,360554,0
2005-08-25,20.516,20.706,20.413,20.648,479795,0
2005-08-26,20.688,20.827,20.568,20.749,627590,0
2005-08-29,20.714,20.95,20.672,20.95,524221,0
2005-08-30,20.981,20.981,20.465,20.585,500102,0
2005-08-31,20.585,20.78,20.318,20.78,443370,0
2005-09-01,20.749,21.202,20.706,20.934,495796,0
2005-09-02,20.942,21.021,20.679,20.763,279957,0
2005-09-06,20.818,20.942,20.679,20.942,635954,0
2005-09-07,20.861,21.048,20.763,21.013,467613,0
2005-09-08,20.909,21.056,20.851,21.006,383937,0
2005-09-09,21.006,21.185,20.967,21.137,404978,0
2005-09-12,21.137,21.428,21.137,21.299,395504,0
2005-09-13,21.185,21.251,20.959,20.981,335331,0
2005-09-14,20.998,21.137,20.835,20.878,278849,0
2005-09-15,20.959,20.989,20.688,20.878,349114,0
2005-09-16,20.917,21.143,20.749,21.056,752617,0
2005-09-19,21.006,21.129,20.811,20.942,287458,0
2005-09-20,21.006,21.323,20.885,20.926,506006,0
2005-09-21,20.844,20.909,20.326,20.369,542310,0
2005-09-22,20.301,20.394,20.088,20.343,457280,0
2005-09-23,20.31,20.334,20.073,20.283,500717,0
2005-09-26,20.318,20.394,19.958,20.12,382091,0
2005-09-27,20.057,20.12,19.821,19.973,718034,0
2005-09-28,19.966,20.186,19.966,20.136,617006,0
2005-09-29,20.162,20.318,19.716,20.212,644202,0
2005-09-30,20.154,20.318,19.973,20.17,306778,0
2005-10-03,20.111,20.326,20.08,20.326,433655,0
