Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,19,21,18.35,20.61,12802080,0
2018-02-05,20.36,21.52,19.5,19.89,1853837,0
2018-02-06,19.59,20.68,19.12,20.04,1112276,0
2018-02-07,20.06,20.163,18.85,19.14,1272494,0
2018-02-08,19.26,19.48,17.04,17.68,3443066,0
2018-02-09,17.32,17.83,15.0201,17.29,2082498,0
2018-02-12,17.34,18.57,17.34,18.24,486404,0
2018-02-13,17.95,19.29,17.84,18.46,833030,0
2018-02-14,18.38,19.26,17.93,18.96,592400,0
2018-02-15,18.96,19.15,18.37,18.92,324950,0
2018-02-16,19.01,19.55,18.755,19.39,591185,0
2018-02-20,19.21,20.1,19.02,19.25,518922,0
2018-02-21,19.2,19.8439,18.93,19.29,623261,0
2018-02-22,19.3,19.68,19.04,19.52,482398,0
2018-02-23,19.58,20.23,19.47,19.73,585908,0
2018-02-26,19.83,20.28,19.59,20.12,296625,0
2018-02-27,20.25,20.76,19.47,20.33,932368,0
2018-02-28,21,21,20.05,20.32,756650,0
2018-03-01,20.3,20.415,18.88,20.31,2055639,0
2018-03-02,20.31,20.47,19.09,19.84,644119,0
2018-03-05,19.76,19.99,19.16,19.8,436785,0
2018-03-06,20.01,20.25,19.66,20.14,654089,0
2018-03-07,19.97,19.97,19.06,19.61,552140,0
2018-03-08,19.76,19.8809,19.33,19.67,311978,0
2018-03-09,19.67,20.23,19.33,19.77,471902,0
2018-03-12,19.87,20.22,19.47,19.61,411918,0
2018-03-13,19.58,20.04,19.34,19.6,359133,0
2018-03-14,19.69,20.04,18.98,19.5,705910,0
2018-03-15,19.57,19.75,18.86,19.15,721489,0
2018-03-16,19.06,20.06,19.02,19.51,3116228,0
2018-03-19,19.35,19.75,19.18,19.53,504663,0
2018-03-20,19.6,19.786,19.2,19.33,321118,0
2018-03-21,19.33,20.8,19.33,20.33,895203,0
2018-03-22,20.1,20.47,19.5452,19.57,369716,0
2018-03-23,19.68,20.15,19.6,19.88,712783,0
2018-03-26,20.03,20.36,19.5,19.76,904358,0
2018-03-27,19.82,19.82,18.23,18.3,439967,0
2018-03-28,18.36,18.68,17.93,18,390296,0
2018-03-29,18.12,18.5,17.99,18.39,365464,0
