Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,26.224,26.224,26.1,26.13,2677,0
2017-11-08,26.344,26.404,26.344,26.384,6987,0
2017-11-09,26.065,26.152,25.935,26.152,2843,0
2017-11-10,25.935,25.955,25.925,25.925,2296,0
2017-11-13,25.815,25.845,25.805,25.844,1783,0
2017-11-14,25.695,25.695,25.695,25.695,179,0
2017-11-15,25.435,25.535,25.435,25.505,3623,0
2017-11-16,25.825,25.945,25.825,25.945,300,0
2017-11-17,25.795,25.795,25.775,25.775,300800,0
2017-11-21,26.089,26.116,26.089,26.115,2928,0
2017-11-22,26.152,26.152,26.085,26.109,2202,0
2017-11-27,26.278,26.278,26.264,26.264,500,0
2017-11-28,26.234,26.284,26.219,26.284,1026,0
2017-11-29,26.291,26.294,26.291,26.292,873,0
2017-11-30,26.4,26.4,26.4,26.4,318,0
2017-12-01,26.075,26.075,26.075,26.075,976,0
2017-12-04,26.035,26.035,26.034,26.034,76903,0
2017-12-05,26.035,26.09,26.02,26.042,1401,0
2017-12-06,25.935,25.935,25.935,25.935,400,0
2017-12-07,26.045,26.065,25.975,25.985,9810,0
2017-12-08,26.135,26.135,26.11,26.11,2502,0
2017-12-11,26.214,26.215,26.174,26.174,4404,0
2017-12-12,26.274,26.274,26.224,26.224,22140,0
2017-12-13,26.434,26.434,26.334,26.334,9309,0
2017-12-14,26.323,26.323,26.323,26.323,1001,0
2017-12-15,26.294,26.294,26.199,26.204,22021,0
2017-12-18,26.584,26.604,26.574,26.574,1811,0
2017-12-19,26.464,26.464,26.384,26.464,2319,0
2017-12-20,26.46,26.46,26.4215,26.4215,565,0
2017-12-21,26.47,26.47,26.47,26.47,50000,0
2017-12-22,26.4895,26.499,26.4895,26.499,546,0
2017-12-26,26.56,26.56,26.53,26.53,1833,0
2017-12-27,26.52,26.545,26.52,26.528,1693,0
2017-12-28,26.54,26.54,26.4968,26.4968,1316,0
2017-12-29,26.54,26.54,26.54,26.54,1354,0
2018-01-02,26.61,26.67,26.61,26.67,1017,0
2018-01-03,26.78,26.99,26.78,26.99,10116,0
2018-01-04,27.3687,27.44,27.33,27.33,2307,0
2018-01-05,27.36,27.4299,27.31,27.429,4483,0
2018-01-08,27.53,27.59,27.46,27.59,4129,0
2018-01-09,27.58,27.62,27.58,27.62,1675,0
2018-01-10,27.75,27.79,27.73,27.73,4374,0
2018-01-11,27.83,27.88,27.765,27.88,4277,0
2018-01-12,28.009,28.03,27.998,28.01,2392,0
2018-01-16,28.19,28.19,28.0247,28.07,5063,0
2018-01-17,28.179,28.299,28.166,28.28,5236,0
2018-01-18,27.96,27.98,27.895,27.9,5401,0
2018-01-19,28.18,28.21,28.14,28.17,1687,0
2018-01-22,28.16,28.254,28.16,28.254,4097,0
2018-01-23,28.44,28.46,28.38,28.415,21296,0
2018-01-24,28.47,28.47,28.34,28.35,4375,0
2018-01-25,28.27,28.43,28.27,28.27,3277930,0
2018-01-26,28.41,28.58,28.355,28.53,9369,0
2018-01-29,28.36,28.36,28.11,28.13,111556,0
2018-01-30,27.995,28.03,27.966,28.03,3479,0
2018-01-31,27.9,27.9,27.8361,27.864,2840,0
2018-02-01,27.94,27.94,27.94,27.94,649,0
2018-02-02,27.85,27.85,27.62,27.62,10067,0
2018-02-05,27.05,27.18,26.26,26.5138,7169,0
2018-02-06,26.55,26.92,26.55,26.9,3458,0
2018-02-07,26.89,26.9,26.7455,26.7455,435,0
2018-02-08,26.51,26.51,26,26.1084,7140,0
2018-02-09,26.06,26.1391,25.7,26.1391,481,0
2018-02-12,26.39,26.6,26.39,26.546,9875,0
2018-02-13,26.1,26.28,26.1,26.28,1311,0
2018-02-14,26.11,26.56,26.11,26.56,1272,0
2018-02-15,26.74,26.82,26.74,26.82,400,0
2018-02-16,27.14,27.26,27.1399,27.24,4497,0
2018-02-20,27.09,27.2,27.09,27.14,1942,0
2018-02-21,27.0179,27.0179,26.9855,26.9855,2000,0
2018-02-22,26.96,26.96,26.889,26.889,1100,0
2018-02-26,27.43,27.465,27.41,27.41,6670,0
2018-02-27,27.47,27.53,27.34,27.37,1599,0
2018-02-28,27.26,27.275,27.26,27.275,460,0
2018-03-01,26.61,26.68,26.61,26.68,10256,0
2018-03-02,26.19,26.4952,26.19,26.485,2000,0
2018-03-05,26.6,26.6,26.6,26.6,4115,0
2018-03-06,26.89,26.89,26.83,26.83,544,0
2018-03-08,26.68,26.68,26.68,26.68,2556,0
2018-03-09,26.76,26.76,26.76,26.76,600,0
2018-03-12,26.85,26.879,26.85,26.879,1898,0
2018-03-13,27.01,27.01,27.01,27.01,236,0
2018-03-14,26.95,26.95,26.95,26.95,900,0
2018-03-15,27.07,27.07,27.05,27.05,2800,0
2018-03-16,26.88,26.88,26.87,26.87,1489,0
2018-03-19,26.6,26.6,26.6,26.6,2402,0
2018-03-20,26.54,26.558,26.51,26.555,12998,0
2018-03-21,26.63,26.63,26.6199,26.6199,1393,0
2018-03-23,26.1898,26.1898,25.99,25.99,1639,0
2018-03-26,26.2,26.2,25.99,26.1825,3400,0
2018-03-27,26.61,26.61,26.2,26.2,10000,0
2018-03-29,26.8683,26.88,26.865,26.871,950,0
