Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,49.26,49.59,49.12,49.12,801,0
2018-02-12,49.44,49.4816,49.44,49.4816,600,0
2018-02-16,49.83,49.83,49.83,49.83,101,0
2018-02-20,50.095,50.095,50.095,50.095,200,0
2018-02-22,49.81,49.83,49.81,49.83,600,0
2018-02-26,49.38,49.38,49.38,49.38,200,0
2018-03-07,48.5199,48.54,48.5199,48.54,400,0
2018-03-13,47.96,47.96,47.9599,47.9599,2199,0
2018-03-19,47.14,47.14,47.14,47.14,200,0
2018-03-20,47,47,46.83,46.925,450,0
2018-03-21,46.8,46.8,46.5499,46.5499,250,0
2018-03-22,46.5,46.5,46.195,46.25,2250,0
2018-03-26,45.46,45.46,45.46,45.46,101,0
2018-03-28,45.88,45.88,45.88,45.88,242,0
2018-03-29,44.82,44.82,44.82,44.82,1040,0
