Date,Open,High,Low,Close,Volume,OpenInt
2012-08-16,13.292,15.755,13.292,15.637,11110955,0
2012-08-17,15.464,15.597,15.01,15.238,1362060,0
2012-08-20,15.317,15.504,15.057,15.247,488133,0
2012-08-21,15.247,15.478,15.05,15.183,437554,0
2012-08-22,15.12,15.231,15.01,15.073,397413,0
2012-08-23,15.05,15.363,14.557,15.261,432483,0
2012-08-24,14.979,15.699,14.971,15.168,513779,0
2012-08-27,15.324,15.324,14.971,15.222,206726,0
2012-08-28,15.129,15.324,15.089,15.137,226501,0
2012-08-29,15.283,15.291,15.151,15.198,115864,0
2012-08-30,15.247,15.247,15.057,15.057,143463,0
2012-08-31,15.247,15.247,15.096,15.238,64049,0
2012-09-04,15.238,15.247,15.105,15.159,100801,0
2012-09-05,15.238,15.628,15.168,15.45,439411,0
2012-09-06,15.478,15.965,15.3,15.87,502604,0
2012-09-07,15.95,16.176,15.707,16.043,192863,0
2012-09-10,16.38,17.083,16.31,16.731,369648,0
2012-09-11,16.637,16.731,16.465,16.613,315399,0
2012-09-12,16.505,16.809,16.505,16.66,228460,0
2012-09-13,16.77,17.052,16.417,16.809,239147,0
2012-09-14,17.083,17.395,16.887,16.98,362165,0
2012-09-17,16.988,17.356,16.544,16.621,308256,0
2012-09-18,16.684,17.201,16.66,17.201,245499,0
2012-09-19,17.201,17.201,16.575,16.589,238264,0
2012-09-20,16.528,16.902,16.496,16.66,303131,0
2012-09-21,16.825,17.395,16.818,17.295,310804,0
2012-09-24,17.544,17.981,17.395,17.778,286868,0
2012-09-25,17.952,18.592,17.201,17.771,349092,0
2012-09-26,17.966,18.147,17.021,17.146,358533,0
2012-09-27,17.443,17.716,16.818,17.129,355720,0
2012-09-28,17.004,17.261,16.902,17.201,183916,0
2012-10-01,17.201,17.278,16.965,17.012,172977,0
2012-10-02,17.191,17.418,16.848,17.191,170839,0
2012-10-03,17.191,17.232,16.887,16.894,95824,0
2012-10-04,17.083,17.41,16.848,17.074,223805,0
2012-10-05,17.091,17.278,16.558,16.66,176248,0
2012-10-08,16.762,16.894,16.536,16.621,133355,0
2012-10-09,16.629,17.239,16.575,17.052,114118,0
2012-10-10,17.052,17.239,16.544,16.933,116509,0
2012-10-11,17.052,17.161,16.755,16.777,89802,0
2012-10-12,16.88,16.927,16.278,16.629,186667,0
2012-10-15,16.606,16.669,16.09,16.34,241905,0
