Date,Open,High,Low,Close,Volume,OpenInt
2009-10-06,7.7756,7.7756,7.7756,7.7756,0,0
2009-10-07,7.7181,8.1472,7.4272,7.5491,246494077,0
2009-10-08,7.3923,7.7239,7.3401,7.5433,73827867,0
2009-10-09,7.5897,7.706,7.5433,7.6069,29923431,0
2009-10-12,7.6768,7.7578,7.5549,7.5606,22387286,0
2009-10-13,7.6361,7.6592,7.462,7.6592,16533654,0
2009-10-14,7.7286,7.7756,7.6592,7.7636,17890709,0
2009-10-15,7.6824,8.0078,7.6479,7.9666,27664288,0
2009-10-16,7.8923,8.0713,7.8338,7.8402,25610746,0
2009-10-19,7.9839,8.0541,7.898,7.9146,20583189,0
2009-10-20,7.7636,7.8041,7.4736,7.6361,26612214,0
2009-10-21,7.6824,7.8865,7.4795,7.5375,45586159,0
2009-10-22,7.6711,7.7636,7.5897,7.6649,12129868,0
2009-10-23,7.8221,7.8221,7.6014,7.6882,14771836,0
2009-10-26,7.8041,7.8338,7.5084,7.6768,22490672,0
2009-10-27,7.706,7.706,7.5143,7.5433,14159901,0
2009-10-28,7.5143,7.5433,6.9397,7.0964,41425026,0
2009-10-29,7.23,7.2706,7.1138,7.1776,17811411,0
2009-10-30,7.2472,7.2821,6.8003,6.8818,13300834,0
2009-11-02,6.9514,7.0213,6.6729,6.8181,8820307,0
2009-11-03,6.7077,7.2763,6.6963,7.1022,17041943,0
2009-11-04,7.1834,7.3169,7.0443,7.108,18643731,0
2009-11-05,7.2126,7.253,7.0906,7.253,10811758,0
2009-11-06,7.1895,7.253,7.1253,7.1428,5648190,0
2009-11-09,7.462,7.462,7.2066,7.2415,10385670,0
2009-11-10,7.1603,7.2648,7.0847,7.253,2936723,0
2009-11-11,7.491,7.5319,7.3576,7.4445,12364342,0
2009-11-12,7.4388,7.462,7.2415,7.2878,11753171,0
2009-11-13,7.2591,7.4852,7.2126,7.3343,5473247,0
2009-11-16,7.4678,7.5838,7.433,7.5258,6137167,0
2009-11-17,7.5838,7.6128,7.5084,7.6128,2548982,0
2009-11-18,7.7929,7.828,7.7181,7.7862,12604031,0
2009-11-19,7.7756,7.7813,7.4388,7.5549,11542321,0
2009-11-20,7.5433,7.5782,7.4272,7.5084,4140610,0
2009-11-23,7.6882,7.7522,7.6304,7.6946,8247031,0
2009-11-24,7.6649,7.8041,7.5319,7.7756,7175131,0
2009-11-25,7.7699,7.8162,7.7117,7.7407,11913124,0
2009-11-27,7.3576,7.8041,7.2821,7.7464,7962792,0
2009-11-30,7.7407,7.9724,7.6946,7.9204,21411172,0
2009-12-01,8.0011,8.384,7.9955,8.3612,24827776,0
2009-12-02,8.2461,8.4598,8.1934,8.4249,14042951,0
2009-12-03,8.3726,8.384,8.083,8.1291,11665669,0
2009-12-04,8.2808,8.4013,7.8338,7.9146,13192828,0
2009-12-07,7.9326,8.0078,7.8559,7.9031,6917517,0
2009-12-08,7.8041,8.0078,7.6768,7.9564,4465399,0
2009-12-09,7.9262,8.1125,7.8683,8.0655,6660319,0
2009-12-10,8.0366,8.0713,7.9204,7.9442,4445161,0
2009-12-11,7.9955,8.0186,7.8221,7.9564,10836779,0
2009-12-14,7.9839,8.0128,7.706,7.7862,10360882,0
2009-12-15,7.6946,7.7343,7.4445,7.5549,15578504,0
2009-12-16,7.6417,7.6824,7.5724,7.6304,7751632,0
2009-12-17,7.5084,7.5955,7.4214,7.462,6695528,0
