Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,4.4204,4.4532,4.4204,4.4344,95682,0
2005-02-28,4.4578,4.4672,4.4391,4.4578,30899,0
2005-03-01,4.4625,4.5939,4.4625,4.5189,114862,0
2005-03-02,4.5283,4.5705,4.5049,4.5377,81406,0
2005-03-03,4.5331,4.5611,4.4765,4.5143,81833,0
2005-03-04,4.5283,4.5798,4.5283,4.5564,49440,0
2005-03-07,4.5377,4.5611,4.5143,4.5517,56685,0
2005-03-08,4.5283,4.5564,4.5049,4.5517,57751,0
2005-03-09,4.5331,4.5517,4.4861,4.4954,163451,0
2005-03-10,4.5049,4.5236,4.4765,4.5236,72669,0
2005-03-11,4.5095,4.5189,4.4954,4.5095,63079,0
2005-03-14,4.5095,4.5143,4.4908,4.5143,88222,0
2005-03-15,4.4954,4.5143,4.4765,4.4813,74799,0
2005-03-16,4.4765,4.4765,4.4344,4.4344,77144,0
2005-03-17,4.411,4.4578,4.411,4.4391,24935,0
2005-03-18,4.4344,4.4438,4.4157,4.4344,47312,0
2005-03-21,4.4204,4.4204,4.3406,4.3547,84177,0
2005-03-22,4.317,4.3875,4.3124,4.3453,98031,0
2005-03-23,4.3219,4.3406,4.317,4.3311,55835,0
2005-03-24,4.3311,4.3547,4.2937,4.303,88866,0
2005-03-28,4.2561,4.303,4.2561,4.2795,101654,0
2005-03-29,4.2138,4.2843,4.2138,4.2655,109324,0
2005-03-30,4.2608,4.2795,4.2467,4.2749,161963,0
2005-03-31,4.2749,4.3077,4.2749,4.2889,74160,0
2005-04-01,4.3124,4.3453,4.3124,4.3124,44325,0
2005-04-04,4.303,4.317,4.2937,4.2937,42835,0
2005-04-05,4.3406,4.3968,4.2984,4.3687,88441,0
2005-04-06,4.3406,4.3687,4.3311,4.3547,34522,0
2005-04-07,4.3453,4.411,4.3453,4.411,52422,0
2005-04-08,4.4062,4.4344,4.4062,4.4297,46460,0
2005-04-11,4.411,4.4344,4.4016,4.4157,31754,0
2005-04-12,4.425,4.425,4.3875,4.411,111454,0
2005-04-13,4.411,4.4297,4.411,4.411,78209,0
2005-04-14,4.364,4.3828,4.364,4.364,86520,0
2005-04-15,4.2984,4.317,4.2937,4.2937,186252,0
2005-04-18,4.2467,4.2514,4.2091,4.2091,68409,0
2005-04-19,4.242,4.317,4.2279,4.2608,37934,0
2005-04-20,4.2937,4.3219,4.2467,4.2467,64360,0
2005-04-21,4.2701,4.2937,4.2655,4.2937,123176,0
2005-04-22,4.2749,4.2889,4.2701,4.2701,103139,0
2005-04-25,4.2467,4.2984,4.2467,4.2889,37292,0
2005-04-26,4.2655,4.2701,4.242,4.2561,27064,0
2005-04-27,4.2185,4.2185,4.1483,4.2138,199040,0
2005-04-28,4.181,4.1952,4.1763,4.1763,46460,0
2005-04-29,4.181,4.2185,4.1483,4.1483,66703,0
2005-05-02,4.1622,4.2185,4.1529,4.1856,28771,0
2005-05-03,4.1387,4.1952,4.1387,4.1856,30263,0
2005-05-04,4.1952,4.3406,4.1952,4.336,53277,0
2005-05-05,4.3219,4.3219,4.2234,4.2279,45605,0
2005-05-06,4.2045,4.2373,4.1999,4.2045,92273,0
2005-05-09,4.1999,4.242,4.1904,4.242,224399,0
2005-05-10,4.2185,4.2373,4.2185,4.2234,28344,0
2005-05-11,4.2138,4.242,4.2138,4.2373,19178,0
2005-05-12,4.2234,4.2795,4.1999,4.2279,27703,0
2005-05-13,4.2091,4.2326,4.1999,4.2045,5329,0
2005-05-16,4.1952,4.2234,4.12,4.1483,91847,0
2005-05-17,4.0497,4.1107,4.0497,4.059,66913,0
2005-05-18,4.0919,4.1435,4.0919,4.1107,65636,0
2005-05-19,4.1342,4.1435,4.1248,4.1387,52211,0
2005-05-20,4.1248,4.1387,4.12,4.1387,40277,0
2005-05-23,4.1483,4.2045,4.1153,4.1529,66273,0
2005-05-24,4.1717,4.1763,4.1483,4.1763,28981,0
2005-05-25,4.1763,4.1856,4.1435,4.1622,42621,0
2005-05-26,4.181,4.2937,4.1576,4.1763,68195,0
2005-05-27,4.2234,4.2701,4.2234,4.2561,12785,0
2005-05-31,4.2561,4.2561,4.1669,4.1717,71604,0
2005-06-01,4.1294,4.2234,4.1294,4.1952,60307,0
2005-06-02,4.2045,4.2138,4.1717,4.1904,23870,0
2005-06-03,4.1622,4.1999,4.1576,4.1669,54984,0
2005-06-06,4.1669,4.181,4.1669,4.181,10442,0
2005-06-07,4.1999,4.242,4.1999,4.2326,57537,0
2005-06-08,4.2326,4.242,4.1952,4.1999,20458,0
2005-06-09,4.2138,4.2326,4.2045,4.2045,22374,0
2005-06-10,4.2185,4.2279,4.2138,4.2185,37505,0
2005-06-13,4.2234,4.242,4.2185,4.2279,40063,0
2005-06-14,4.2185,4.2561,4.2138,4.2561,62437,0
2005-06-15,4.2326,4.2514,4.2279,4.2514,14276,0
2005-06-16,4.2373,4.3077,4.2373,4.303,59672,0
2005-06-17,4.3219,4.364,4.3124,4.3547,61588,0
2005-06-20,4.3453,4.3687,4.3406,4.364,92273,0
2005-06-21,4.3547,4.364,4.3453,4.364,26426,0
2005-06-22,4.2843,4.3311,4.2795,4.2889,230151,0
2005-06-23,4.3311,4.3593,4.317,4.317,47950,0
2005-06-24,4.3077,4.317,4.2889,4.3077,38570,0
2005-06-27,4.2984,4.3593,4.2795,4.2843,125732,0
2005-06-28,4.2795,4.336,4.2795,4.2889,70750,0
2005-06-29,4.3077,4.3593,4.3077,4.35,77785,0
2005-06-30,4.364,4.4204,4.364,4.3734,60098,0
2005-07-01,4.364,4.4297,4.364,4.3875,43260,0
2005-07-05,4.364,4.411,4.364,4.4016,24935,0
2005-07-06,4.4062,4.4157,4.3921,4.4016,49227,0
2005-07-07,4.364,4.378,4.317,4.35,32393,0
2005-07-08,4.3077,4.364,4.3077,4.3593,39426,0
2005-07-11,4.4062,4.4157,4.3921,4.4157,27491,0
2005-07-12,4.4062,4.472,4.4062,4.4391,79061,0
2005-07-13,4.425,4.4813,4.425,4.4672,67979,0
2005-07-14,4.4954,4.5986,4.4954,4.4954,112947,0
2005-07-15,4.5423,4.5893,4.4954,4.5564,38570,0
2005-07-18,4.5517,4.5564,4.5095,4.5095,13639,0
2005-07-19,4.5049,4.5283,4.3875,4.4813,66062,0
