Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,42.189,42.874,42.111,42.874,304760,0
2005-02-28,42.874,43.241,42.486,42.486,378252,0
2005-03-01,42.819,43.36,42.796,43.106,243581,0
2005-03-02,42.724,43.063,42.486,42.666,311167,0
2005-03-03,43.144,43.208,42.522,42.772,316696,0
2005-03-04,42.836,42.841,42.54,42.635,551985,0
2005-03-07,42.635,43.925,42.635,43.639,686909,0
2005-03-08,43.933,43.933,43.424,43.764,390938,0
2005-03-09,43.83,44.077,43.456,43.536,322348,0
2005-03-10,43.696,43.83,43.512,43.631,187307,0
2005-03-11,43.781,43.997,43.336,43.582,257274,0
2005-03-14,43.756,44.268,43.756,44.115,289687,0
2005-03-15,44.433,44.754,44.137,44.251,481135,0
2005-03-16,44.164,44.323,43.647,43.781,548972,0
2005-03-17,43.94,44.014,43.647,43.711,598090,0
2005-03-18,43.721,43.859,43.543,43.664,612663,0
2005-03-21,43.582,43.877,43.505,43.543,336921,0
2005-03-22,43.543,44.124,43.536,43.788,745191,0
2005-03-23,43.788,44.02,43.704,43.859,244335,0
2005-03-24,43.859,44.515,43.845,43.965,310921,0
2005-03-28,43.95,44.108,43.615,43.615,247349,0
2005-03-29,43.615,44.045,43.185,43.185,497212,0
2005-03-30,43.463,43.543,43.274,43.528,514677,0
2005-03-31,43.582,44.045,43.536,43.664,383649,0
2005-04-01,43.721,44.091,43.369,43.631,332521,0
2005-04-04,43.721,44.315,43.67,44.189,254764,0
2005-04-05,44.099,44.37,43.909,44.276,282652,0
2005-04-06,44.578,45.295,44.481,44.72,558893,0
2005-04-07,44.999,46.017,44.999,45.837,684016,0
2005-04-08,45.837,45.845,45.398,45.46,571708,0
2005-04-11,45.821,45.821,44.681,44.737,563166,0
2005-04-12,44.745,45.199,44.449,44.897,316570,0
2005-04-13,44.778,45.031,44.259,44.291,462167,0
2005-04-14,44.211,44.22,43.345,43.377,521085,0
2005-04-15,43.302,43.302,42.31,42.444,763910,0
2005-04-18,42.453,43.28,42.23,42.828,474602,0
2005-04-19,42.89,43.233,42.828,42.94,589924,0
2005-04-20,41.394,41.401,38.607,38.616,3551107,0
2005-04-21,39.208,39.356,38.8,38.917,1849542,0
2005-04-22,38.917,39.006,38.21,38.391,890290,0
2005-04-25,38.552,39.172,38.552,39.006,1267658,0
2005-04-26,39.006,39.006,38.162,38.353,728362,0
2005-04-27,38.353,38.837,38.224,38.489,574096,0
2005-04-28,38.513,38.903,38.256,38.655,1059883,0
2005-04-29,38.808,38.896,38.002,38.505,827727,0
2005-05-02,39.006,39.395,38.574,38.8,690422,0
2005-05-03,38.8,39.229,38.767,38.888,954607,0
2005-05-04,39.006,39.324,38.925,39.126,898580,0
2005-05-05,39.119,39.29,38.862,39.14,604749,0
2005-05-06,39.18,39.386,38.888,39.126,431387,0
2005-05-09,39.164,39.238,38.888,39.119,341818,0
2005-05-10,39.131,39.131,38.743,38.837,332521,0
2005-05-11,38.997,39.036,38.409,38.686,371593,0
2005-05-12,38.767,38.988,38.417,38.582,333401,0
2005-05-13,38.567,38.837,38.376,38.703,652614,0
2005-05-16,38.845,38.845,38.368,38.664,455889,0
2005-05-17,38.672,38.776,38.417,38.678,490058,0
2005-05-18,39.006,39.238,38.767,39.126,1073951,0
2005-05-19,39.284,39.729,39.164,39.729,804236,0
2005-05-20,39.799,40.421,39.604,40.129,466313,0
2005-05-23,40.359,40.692,40.241,40.621,475481,0
