Date,Open,High,Low,Close,Volume,OpenInt
2013-10-10,18.679,18.892,18.062,18.556,1323779,0
2013-10-11,18.474,18.571,18.349,18.422,688933,0
2013-10-14,18.103,18.598,18.071,18.474,552390,0
2013-10-15,18.293,18.474,18.293,18.474,519608,0
2013-10-16,18.325,18.598,18.293,18.504,822303,0
2013-10-17,18.317,18.883,18.235,18.827,819243,0
2013-10-18,18.393,18.712,18.393,18.497,942135,0
2013-10-21,18.474,18.636,18.4,18.556,803339,0
2013-10-22,18.482,18.538,18.4,18.405,979299,0
2013-10-23,18.349,18.556,17.866,18.504,1012465,0
2013-10-24,18.269,18.629,18.269,18.474,713950,0
2013-10-25,18.393,18.556,18.393,18.546,540619,0
2013-10-28,18.466,18.53,18.366,18.491,691644,0
2013-10-29,18.497,18.571,18.429,18.491,771353,0
2013-10-30,18.414,18.53,18.414,18.482,673884,0
2013-10-31,18.449,18.538,18.429,18.514,858687,0
2013-11-01,18.459,18.571,18.459,18.53,668224,0
2013-11-04,18.429,18.523,18.162,18.366,998804,0
2013-11-05,18.293,18.429,18.045,18.193,1174520,0
2013-11-06,18.071,18.514,18.071,18.474,1151589,0
2013-11-07,18.357,18.523,18.119,18.466,976498,0
2013-11-08,18.317,18.523,18.299,18.474,1326554,0
2013-11-11,18.429,19.697,18.429,19.655,990730,0
2013-11-12,19.309,20.114,19.294,19.538,768506,0
2013-11-13,19.301,19.483,18.735,18.974,577811,0
2013-11-14,19.138,19.211,18.538,18.883,933534,0
2013-11-15,18.696,20.035,18.696,20.035,788881,0
2013-11-18,19.294,19.492,18.883,18.965,787403,0
2013-11-19,18.726,19.17,18.726,19.014,752201,0
2013-11-20,18.934,19.023,18.817,18.892,1102850,0
2013-11-21,18.858,19.285,18.858,19.147,702449,0
2013-11-22,19.023,19.104,18.742,18.965,1096031,0
2013-11-25,18.892,19.048,18.801,18.957,725681,0
2013-11-26,18.867,19.031,18.679,18.85,884392,0
2013-11-27,18.842,19.228,18.842,19.055,673333,0
2013-11-29,18.925,19.055,18.883,18.965,304268,0
2013-12-02,18.883,19.023,18.644,18.916,1067504,0
2013-12-03,18.76,18.957,18.612,18.834,1002167,0
