Date,Open,High,Low,Close,Volume,OpenInt
2016-05-27,47.658,47.709,47.63,47.63,1776,0
2016-05-31,49.72,58.814,47.402,47.44,3319,0
2016-06-01,47.44,47.44,47.44,47.44,209,0
2016-06-02,47.221,47.221,47.221,47.221,523,0
2016-06-03,47.575,47.813,47.574,47.813,1148,0
2016-06-06,48.18,48.18,48.072,48.12,3506,0
2016-06-07,48.481,48.481,48.481,48.481,135,0
2016-06-08,48.61,48.61,48.527,48.527,313,0
2016-06-09,48.197,48.197,47.992,47.992,365,0
2016-06-10,47.017,47.075,46.933,46.933,2474,0
2016-06-13,46.329,46.329,46.07,46.07,2158,0
2016-06-14,46.07,46.07,46.07,46.07,0,0
2016-06-15,45.6,45.6,45.6,45.6,104,0
2016-06-16,44.92,45.533,44.92,45.533,641,0
2016-06-17,45.907,46.033,45.907,46.033,635,0
2016-06-20,48.072,48.072,47.124,47.124,5069,0
2016-06-21,49.28,49.28,47.472,47.472,335,0
2016-06-22,47.822,47.866,47.822,47.866,1325,0
2016-06-23,48.321,48.321,48.183,48.267,728,0
2016-06-24,45.201,45.254,44.961,44.961,904,0
2016-06-27,44.046,44.046,43.757,44,734,0
2016-06-28,44.885,45.038,44.769,44.934,3956,0
2016-06-29,44.934,44.934,44.934,44.934,0,0
2016-06-30,46.798,46.798,46.798,46.798,269,0
2016-07-01,46.938,46.964,46.803,46.964,847,0
2016-07-05,46.836,46.836,46.836,46.836,0,0
2016-07-06,45.54,45.933,45.201,45.933,3220,0
2016-07-07,45.933,45.933,45.933,45.933,0,0
2016-07-08,45.933,45.933,45.933,45.933,0,0
2016-07-11,46.819,46.944,46.819,46.944,3895,0
2016-07-12,47.373,47.606,47.235,47.36,11736,0
2016-07-13,47.53,47.53,47.53,47.53,728,0
2016-07-14,47.53,47.53,47.53,47.53,0,0
2016-07-15,47.487,47.487,47.48,47.48,208,0
2016-07-18,47.385,47.5,47.385,47.5,265,0
2016-07-19,47.377,47.654,46.875,46.875,4571,0
2016-07-20,47.26,47.654,47.26,47.597,1410,0
2016-07-21,47.703,47.703,47.501,47.634,2648,0
2016-07-22,47.634,47.634,47.634,47.634,0,0
2016-07-25,47.634,47.634,47.634,47.634,0,0
2016-07-26,47.463,47.463,47.463,47.463,312,0
2016-07-27,47.723,47.723,47.606,47.606,1343,0
2016-07-28,47.895,47.895,47.894,47.894,839,0
2016-07-29,47.703,48.289,47.703,48.289,442,0
2016-08-01,49.647,49.647,49.647,49.647,108,0
2016-08-02,47.925,47.925,47.925,47.925,1007,0
2016-08-03,47.49,47.49,47.49,47.49,163,0
2016-08-04,47.808,47.808,47.808,47.808,1046,0
2016-08-05,47.886,47.963,47.886,47.963,1295,0
2016-08-08,47.963,47.963,47.915,47.915,639,0
2016-08-09,48.038,48.322,48.038,48.322,569,0
2016-08-10,48.322,48.322,48.322,48.322,0,0
2016-08-11,48.322,48.322,48.322,48.322,0,0
2016-08-12,48.732,48.732,48.566,48.704,2792,0
2016-08-15,47.53,48.714,47.53,48.714,208,0
2016-08-16,48.714,48.714,48.714,48.714,0,0
2016-08-17,48.216,48.837,48.216,48.837,716,0
2016-08-18,48.992,48.992,48.992,48.992,279,0
2016-08-19,47.99,48.308,47.298,48.308,663,0
2016-08-22,49.03,49.03,49.03,49.03,0,0
2016-08-23,48.714,48.887,48.714,48.877,788,0
2016-08-24,48.664,48.664,48.664,48.664,105,0
2016-08-25,48.586,48.586,48.586,48.586,166,0
2016-08-26,48.473,48.808,48.25,48.25,621,0
2016-08-29,48.347,48.424,48.27,48.27,842,0
2016-08-30,48.27,48.27,48.27,48.27,0,0
2016-08-31,47.999,48,47.999,48,312,0
2016-09-01,48.193,48.225,48.174,48.215,624,0
2016-09-02,48.896,49.04,48.896,49.04,26269,0
2016-09-06,49.769,50.492,49.242,50.492,3040,0
2016-09-07,49.617,50.492,49.463,50.492,2627,0
2016-09-08,50.492,50.492,48.972,48.982,5724,0
2016-09-09,49.26,49.26,49.26,49.26,104,0
2016-09-12,48.743,48.866,48.743,48.866,3348,0
2016-09-13,48.866,48.866,48.866,48.866,0,0
2016-09-14,47.953,47.953,47.885,47.885,7054,0
2016-09-15,48.068,48.068,48.068,48.068,208,0
2016-09-16,48.068,48.068,48.068,48.068,0,0
2016-09-19,48.068,48.068,48.068,48.068,0,0
2016-09-20,48.068,48.068,48.068,48.068,0,0
2016-09-21,48.412,48.412,48.412,48.412,132,0
2016-09-22,49.04,49.049,49.04,49.049,1626,0
2016-09-23,48.901,48.901,48.901,48.901,193,0
2016-09-26,49.115,49.115,49.115,49.115,0,0
2016-09-27,48.243,48.243,48.243,48.243,465,0
2016-09-28,48.593,48.899,48.593,48.899,622,0
2016-09-29,48.188,48.363,48.063,48.262,2798,0
2016-09-30,48.488,48.645,48.488,48.645,1010,0
2016-10-03,48.246,48.324,48.246,48.324,1140,0
2016-10-04,48.546,48.546,48.304,48.304,5546,0
2016-10-05,48.593,48.643,48.593,48.643,321,0
2016-10-06,48.304,48.507,48.227,48.507,1452,0
