Date,Open,High,Low,Close,Volume,OpenInt
2009-05-26,13.708,13.708,13.708,13.708,0,0
2009-05-27,13.708,13.883,13.708,13.708,759485,0
2009-05-28,13.883,13.883,13.708,13.729,132002,0
2009-05-29,13.738,13.845,13.708,13.811,96480,0
2009-06-01,13.772,13.772,13.708,13.708,133174,0
2009-06-02,13.722,13.831,13.708,13.714,43881,0
2009-06-03,13.738,13.817,13.708,13.817,32600,0
2009-06-04,13.745,13.869,13.708,13.745,38545,0
2009-06-05,13.781,13.781,13.738,13.781,27705,0
2009-06-08,13.781,13.804,13.745,13.745,13641,0
2009-06-09,13.772,13.772,13.714,13.772,32129,0
2009-06-10,13.75,13.845,13.722,13.738,28649,0
2009-06-11,13.729,13.772,13.714,13.738,24393,0
2009-06-12,13.738,13.772,13.729,13.738,12187,0
2009-06-15,13.772,13.781,13.729,13.781,50579,0
2009-06-16,13.772,13.883,13.745,13.745,51184,0
2009-06-17,13.75,13.876,13.714,13.738,67762,0
2009-06-18,13.75,13.758,13.729,13.738,54971,0
2009-06-19,13.75,14.009,13.714,13.883,60134,0
2009-06-22,13.766,13.766,13.708,13.722,120303,0
2009-06-23,13.745,13.75,13.708,13.708,231200,0
2009-06-24,13.714,13.729,13.708,13.708,76713,0
2009-06-25,13.631,13.631,12.841,12.901,76751,0
2009-06-26,12.901,13.066,12.862,12.871,42626,0
2009-06-29,11.889,12.946,11.889,12.631,95419,0
2009-06-30,12.645,12.841,12.603,12.749,39816,0
2009-07-01,12.816,12.956,12.695,12.931,25080,0
2009-07-02,12.939,12.939,12.749,12.816,11194,0
2009-07-06,12.679,12.767,12.504,12.749,27497,0
2009-07-07,12.784,13.403,12.341,12.453,72303,0
2009-07-08,12.415,12.54,12.348,12.355,68942,0
2009-07-09,13.213,13.213,12.424,12.679,29804,0
2009-07-10,12.512,12.939,12.512,12.879,23874,0
2009-07-13,12.956,12.956,12.679,12.679,17764,0
2009-07-14,12.687,13.024,12.687,13.024,21815,0
2009-07-15,13.024,13.159,12.939,13.024,16696,0
2009-07-16,12.95,13.104,12.534,13.024,75409,0
2009-07-17,12.855,13.024,12.848,12.908,10008,0
2009-07-20,12.824,13.016,12.727,12.956,34124,0
2009-07-21,12.931,12.956,12.886,12.916,39233,0
2009-07-22,12.841,12.855,12.803,12.803,12189,0
2009-07-23,12.855,12.866,12.654,12.753,22155,0
2009-07-24,12.753,12.956,12.734,12.95,18477,0
2009-07-27,12.946,12.956,12.76,12.956,17829,0
2009-07-28,12.866,12.956,12.679,12.723,35906,0
2009-07-29,12.679,12.908,12.671,12.816,26756,0
2009-07-30,12.715,12.841,12.702,12.749,24032,0
2009-07-31,12.816,12.922,12.767,12.922,43067,0
2009-08-03,12.922,13.232,12.784,13.199,74630,0
2009-08-04,13.232,13.232,12.832,12.939,74603,0
2009-08-05,12.816,12.855,12.702,12.767,90717,0
2009-08-06,12.956,12.956,12.432,12.512,109297,0
2009-08-07,12.548,12.548,12.393,12.466,57705,0
2009-08-10,12.574,12.594,12.296,12.594,155488,0
2009-08-11,12.618,12.645,12.407,12.504,58946,0
2009-08-12,12.432,12.658,12.432,12.526,55045,0
2009-08-13,12.471,12.775,12.471,12.638,31803,0
2009-08-14,12.618,12.775,12.618,12.618,21906,0
2009-08-17,12.645,12.723,12.563,12.679,41716,0
2009-08-18,12.618,12.855,12.618,12.841,32731,0
2009-08-19,12.862,12.879,12.679,12.784,28072,0
2009-08-20,12.775,12.803,12.471,12.631,39465,0
2009-08-21,12.574,12.767,12.484,12.567,96174,0
2009-08-24,12.594,12.625,12.548,12.563,78077,0
2009-08-25,12.603,12.727,12.526,12.727,88115,0
2009-08-26,12.767,12.956,12.663,12.76,86919,0
2009-08-27,12.695,12.871,12.695,12.784,49436,0
2009-08-28,12.727,12.969,12.727,12.956,31531,0
2009-08-31,12.753,13.15,12.753,12.976,64334,0
2009-09-01,12.841,13.166,12.841,13.08,80687,0
2009-09-02,13.166,13.181,12.931,12.969,87746,0
2009-09-03,13.095,13.104,12.969,13.053,81525,0
2009-09-04,13.13,13.13,12.976,13.122,56998,0
2009-09-08,13.188,13.232,13.175,13.199,33197,0
