Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,25.016,25.016,24.981,24.981,1701,0
2017-12-18,25.036,25.073,25.036,25.073,1201,0
2017-12-20,25.136,25.196,25.135,25.135,2112,0
2017-12-21,25.146,25.196,25.146,25.188,1225,0
2017-12-22,25.21,25.21,25.21,25.21,200,0
2017-12-27,25.2173,25.24,25.2173,25.24,1120,0
2017-12-28,25.22,25.24,25.199,25.23,900,0
2017-12-29,25.23,25.25,25.21,25.21,9860,0
2018-01-02,25.223,25.2469,25.223,25.2426,1581,0
2018-01-08,25.1499,25.1499,25.1499,25.1499,255,0
2018-01-10,25.15,25.15,25.15,25.15,300,0
2018-01-12,25.37,25.37,25.37,25.37,237,0
2018-01-16,25.36,25.36,25.3,25.31,1786,0
2018-01-29,25.28,25.29,25.28,25.29,1978,0
2018-02-12,25.06,25.06,25.06,25.06,327,0
2018-02-20,25.14,25.14,25.13,25.1348,899,0
2018-02-21,25.18,25.18,25.18,25.18,400,0
2018-02-26,25.268,25.3236,25.26,25.3236,1256,0
2018-02-27,25.24,25.24,25.24,25.24,197,0
2018-03-02,24.92,24.92,24.92,24.92,193,0
2018-03-05,24.91,24.91,24.91,24.91,109,0
2018-03-22,24.85,24.85,24.84,24.84,1268,0
2018-03-26,24.58,24.58,24.58,24.58,400,0
