Date,Open,High,Low,Close,Volume,OpenInt
2017-12-08,24.7,24.7,24.6,24.63,54272,0
2017-12-11,24.6,24.73,24.6,24.68,163594,0
2017-12-12,24.73,24.75,24.67,24.745,176495,0
2017-12-13,24.72,24.8,24.72,24.765,76733,0
2017-12-14,24.84,24.84,24.7,24.74,29627,0
2017-12-15,24.79,24.79,24.7,24.75,48869,0
2017-12-18,24.79,24.8,24.72,24.8,51568,0
2017-12-19,24.75,24.79,24.75,24.78,96658,0
2017-12-20,24.79,24.88,24.72,24.87,142142,0
2017-12-21,24.84,25.05,24.8,25.05,153978,0
2017-12-22,25.05,25.23,25.02,25.09,69810,0
2017-12-26,25.1,25.18,25.06,25.07,61513,0
2017-12-27,25.1,25.18,25.025,25.1,78414,0
2017-12-28,24.97,25.06,24.97,25.02,74673,0
2017-12-29,25.09,25.12,25.01,25.03,91766,0
2018-01-02,25.05,25.14,24.77,24.92,115608,0
2018-01-03,24.91,25.08,24.88,25.08,50449,0
2018-01-04,25.08,25.15,25.0163,25.1,66422,0
2018-01-05,25.15,25.15,25.05,25.14,99125,0
2018-01-08,25.15,25.15,24.97,25.11,247741,0
2018-01-09,25.11,25.15,25,25.15,184159,0
2018-01-10,24.9,25.11,24.9,25.11,30092,0
2018-01-11,25.11,25.11,24.95,25,44214,0
2018-01-12,24.9893,25,24.9,24.97,92889,0
2018-01-16,24.95,25.07,24.84,24.95,75538,0
2018-01-17,24.96,25,24.84,24.87,93290,0
2018-01-18,24.87,25.07,24.75,24.98,91865,0
2018-01-19,24.95,25,24.36,24.7,813396,0
2018-01-22,24.62,24.62,24.49,24.55,27497,0
2018-01-23,24.44,24.65,24.44,24.56,39638,0
2018-01-24,24.53,24.64,24.5,24.59,37906,0
2018-01-25,24.59,24.6,24.3901,24.6,21517,0
2018-01-26,24.45,24.6,24.28,24.49,27979,0
2018-01-29,24.23,24.4,24.1284,24.27,38445,0
2018-01-30,24.2,24.2,24,24.12,54475,0
2018-01-31,24.15,24.18,23.9,24.16,30265,0
2018-02-01,24.14,24.1685,24,24.14,38541,0
2018-02-02,23.8247,24.129,23.8,24,14975,0
2018-02-05,24,24,23.12,23.7,29032,0
2018-02-06,23.75,23.75,23.52,23.7,17968,0
2018-02-07,23.78,23.909,23.6546,23.8,13067,0
2018-02-08,23.59,23.8272,23.5501,23.71,13830,0
2018-02-09,23.71,23.71,23.05,23.38,39407,0
2018-02-12,23.2326,23.38,23.2,23.3,19343,0
2018-02-13,23.33,23.33,23.195,23.3,9920,0
2018-02-14,23.32,23.32,23.09,23.2,13488,0
2018-02-15,23.1,23.21,23.1,23.2,7791,0
2018-02-16,23.32,23.379,23.25,23.25,8814,0
2018-02-20,23.38,23.38,23.1101,23.1101,8326,0
2018-02-21,23.35,23.35,22.94,23.05,22910,0
2018-02-22,23.14,23.18,23.02,23.15,28851,0
2018-02-23,23.22,23.229,22.91,22.97,19498,0
2018-02-26,23.0567,23.23,22.99,23.23,12903,0
2018-02-27,23.27,23.27,22.91,23.03,19828,0
2018-02-28,23.1,23.1,22.77,22.9,30071,0
2018-03-01,22.8,22.8,22.4,22.6,40378,0
2018-03-02,22.5,22.88,22.4,22.7,52167,0
2018-03-05,22.75,22.95,22.7495,22.8,11787,0
2018-03-06,22.88,22.95,22.6601,22.75,29015,0
2018-03-07,22.75,22.9399,22.67,22.74,49621,0
2018-03-08,22.84,22.84,22.73,22.79,19167,0
2018-03-09,22.76,23.0499,22.7,22.75,29391,0
2018-03-12,22.75,22.75,22.51,22.69,16596,0
2018-03-13,22.99,23.04,22.5585,22.89,11789,0
2018-03-14,22.89,23.11,22.89,23.09,8511,0
2018-03-15,23,23.4399,23,23.23,27028,0
2018-03-16,23.23,23.369,23.1,23.2446,5814,0
2018-03-19,23.24,23.265,23.07,23.15,15938,0
2018-03-20,23.3,23.3,22.73,23.08,14409,0
2018-03-21,23.15,23.18,23.0191,23.14,11667,0
2018-03-22,23.1114,23.18,22.9,23.06,12973,0
2018-03-23,22.92,23.1,22.92,23.1,9421,0
2018-03-26,23.24,23.24,23.03,23.1555,9411,0
2018-03-27,23.18,23.29,23.13,23.1777,17756,0
2018-03-28,22.7372,22.8167,22.49,22.5,10889,0
2018-03-29,22.4356,22.639,22.3603,22.56,20374,0
