Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,62.751,63.844,62.751,63.766,378387,0
2005-02-28,63.795,64.59,63.596,64.351,599885,0
2005-03-01,64.391,65.732,64.361,65.603,404552,0
2005-03-02,65.533,65.832,65.187,65.265,315490,0
2005-03-03,65.285,65.484,64.243,64.938,241020,0
2005-03-04,65.137,66.209,65.087,65.762,296169,0
2005-03-07,65.762,65.942,65.227,65.523,187986,0
2005-03-08,65.434,65.802,65.365,65.444,183255,0
2005-03-09,65.444,65.484,64.958,65.028,265374,0
2005-03-10,65.077,65.235,64.61,65.087,130322,0
2005-03-11,65.217,65.235,64.043,64.143,359669,0
2005-03-14,64.143,64.341,64.053,64.243,343165,0
2005-03-15,64.49,65.265,64.093,64.59,440680,0
2005-03-16,64.44,64.44,63.964,64.243,242731,0
2005-03-17,64.253,64.48,63.696,64.163,193119,0
2005-03-18,64.273,64.293,63.666,63.904,228240,0
2005-03-21,63.795,63.894,62.631,62.851,279261,0
2005-03-22,62.651,62.821,61.807,61.867,413207,0
2005-03-23,61.559,61.589,60.823,61.232,314686,0
2005-03-24,61.112,62.266,61.112,61.461,207007,0
2005-03-28,61.51,61.658,60.517,60.763,612564,0
2005-03-29,60.763,60.773,59.442,59.442,625245,0
2005-03-30,59.691,60.557,59.622,60.557,734333,0
2005-03-31,60.447,61.717,60.387,61.638,446115,0
2005-04-01,61.886,62.551,60.863,61.202,445611,0
2005-04-04,61.202,62.611,60.813,62.375,383218,0
2005-04-05,62.375,62.741,62.106,62.236,596363,0
2005-04-06,62.236,62.236,61.222,61.311,752548,0
2005-04-07,61.321,61.529,60.992,61.361,465940,0
2005-04-08,61.371,61.381,60.803,60.972,365506,0
2005-04-11,61.012,61.072,59.86,60.028,499955,0
2005-04-12,59.92,60.018,58.34,59.721,878543,0
2005-04-13,59.87,59.87,57.634,57.942,1075687,0
2005-04-14,58.28,58.678,57.882,58.071,877536,0
2005-04-15,57.932,58.12,56.721,56.721,460808,0
2005-04-18,56.859,58.051,56.859,57.804,524508,0
2005-04-19,59.969,61.311,58.826,59.095,1107488,0
2005-04-20,59.125,59.224,58.3,58.32,644969,0
2005-04-21,58.569,59.741,58.15,59.652,555404,0
2005-04-22,60.813,61.619,60.457,60.695,859623,0
2005-04-25,60.942,62.591,60.813,62.156,663889,0
2005-04-26,61.361,62.651,61.361,61.857,578853,0
2005-04-27,61.857,62.425,60.743,62.056,474895,0
2005-04-28,62.066,62.066,61.311,61.311,370135,0
2005-04-29,61.559,62.186,61.321,62.136,502067,0
2005-05-02,62.285,62.355,61.707,62.146,416628,0
2005-05-03,62.256,62.551,61.232,61.609,453763,0
2005-05-04,61.807,63.815,61.807,63.785,940332,0
2005-05-05,63.696,63.766,62.503,63.199,490897,0
2005-05-06,63.348,63.378,62.435,62.561,427498,0
2005-05-09,62.561,63.051,62.305,63.001,395596,0
2005-05-10,62.851,62.851,62.156,62.415,410691,0
2005-05-11,62.513,62.621,62.006,62.415,810010,0
2005-05-12,62.415,63.011,61.401,61.451,708268,0
2005-05-13,61.579,61.609,60.665,61.172,384224,0
2005-05-16,61.112,62.901,61.072,62.901,339542,0
2005-05-17,62.651,62.861,61.569,62.791,499553,0
2005-05-18,63.001,64.639,63.001,64.49,600891,0
2005-05-19,64.391,64.838,64.093,64.55,994173,0
2005-05-20,64.48,64.679,63.934,64.54,125491,0
2005-05-23,64.44,64.968,64.283,64.838,420453,0
2005-05-24,64.838,65.683,64.44,65.573,400627,0
2005-05-25,65.583,65.613,64.838,65.038,328976,0
2005-05-26,65.038,65.922,65.038,65.742,780927,0
2005-05-27,65.882,65.982,65.633,65.832,176815,0
2005-05-31,65.822,66.527,65.533,66.279,139379,0
2005-06-01,66.032,67.053,65.982,66.657,336322,0
2005-06-02,66.547,66.907,66.279,66.867,255311,0
2005-06-03,66.877,67.252,66.507,66.737,275941,0
2005-06-06,66.747,67.192,66.547,67.172,260947,0
2005-06-07,67.272,67.572,66.697,66.787,218076,0
2005-06-08,66.787,66.975,65.952,65.982,204591,0
2005-06-09,66.062,67.142,65.722,66.827,308145,0
2005-06-10,66.777,67.025,66.627,66.757,150148,0
2005-06-13,66.777,67.073,66.417,66.557,214453,0
2005-06-14,66.557,66.907,66.279,66.607,159204,0
2005-06-15,66.777,66.797,65.972,66.199,266179,0
2005-06-16,66.209,66.507,65.972,66.477,202980,0
2005-06-17,66.477,66.777,65.932,66.777,249373,0
2005-06-20,66.677,66.677,65.732,66.032,269802,0
2005-06-21,65.982,66.327,65.187,65.305,383821,0
