Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,24.467,24.467,24.453,24.458,36598,0
2017-04-03,24.458,24.507,24.448,24.507,11454,0
2017-04-04,24.507,24.507,24.506,24.506,4397,0
2017-04-05,24.585,24.585,24.556,24.566,3988,0
2017-04-06,24.557,24.566,24.507,24.566,14521,0
2017-04-07,24.624,24.624,24.507,24.557,10782,0
2017-04-10,24.604,24.604,24.604,24.604,307,0
2017-04-11,24.633,24.633,24.633,24.633,100,0
2017-04-12,24.673,24.673,24.665,24.665,4397,0
2017-04-13,24.673,24.693,24.629,24.683,15771,0
2017-04-17,24.752,24.752,24.713,24.743,15440,0
2017-04-18,24.78,24.81,24.78,24.81,3257,0
2017-04-19,24.732,24.733,24.653,24.713,3477,0
2017-04-20,24.703,24.703,24.683,24.703,4449,0
2017-04-21,24.692,24.693,24.625,24.683,7777,0
2017-04-24,24.653,24.693,24.653,24.693,2096,0
2017-04-25,25.111,25.866,24.622,24.622,5770,0
2017-04-26,24.641,24.76,24.632,24.681,4309,0
2017-04-27,24.651,24.681,24.651,24.671,3573,0
2017-04-28,24.671,24.671,24.671,24.671,0,0
2017-05-01,24.622,24.622,24.564,24.564,307,0
2017-05-02,24.514,24.641,24.514,24.641,1532,0
2017-05-03,24.65,24.651,24.65,24.651,5309,0
2017-05-04,24.574,24.574,24.574,24.574,715,0
2017-05-05,24.574,24.574,24.574,24.574,0,0
2017-05-08,24.595,24.612,24.595,24.612,7198,0
2017-05-09,24.612,24.612,24.581,24.602,2401,0
2017-05-10,24.612,24.612,24.583,24.583,202,0
2017-05-11,24.554,24.574,24.554,24.574,3065,0
2017-05-12,24.574,24.574,24.574,24.574,0,0
2017-05-15,24.681,24.681,24.681,24.681,2194,0
2017-05-16,24.681,24.681,24.681,24.681,0,0
2017-05-17,24.751,24.751,24.751,24.751,202,0
2017-05-18,24.751,24.751,24.751,24.751,0,0
2017-05-19,24.751,24.751,24.751,24.751,0,0
2017-05-22,24.76,24.779,24.736,24.737,6998,0
2017-05-23,24.731,24.731,24.701,24.701,202,0
2017-05-24,24.711,24.711,24.711,24.711,19401,0
2017-05-25,24.775,24.775,24.743,24.775,1936,0
2017-05-26,24.793,24.793,24.793,24.793,100,0
2017-05-30,24.833,24.833,24.833,24.833,3341,0
2017-05-31,24.833,24.833,24.833,24.833,0,0
2017-06-01,24.783,24.813,24.783,24.813,855,0
2017-06-02,24.911,24.941,24.911,24.921,610,0
2017-06-05,24.921,24.921,24.921,24.921,0,0
2017-06-06,24.908,24.908,24.908,24.908,1019,0
2017-06-07,24.908,24.908,24.908,24.908,0,0
2017-06-08,24.813,24.813,24.813,24.813,349,0
2017-06-09,24.813,24.813,24.813,24.813,0,0
2017-06-12,24.813,24.813,24.813,24.813,0,0
2017-06-13,24.813,24.813,24.813,24.813,0,0
2017-06-14,24.813,24.813,24.813,24.813,0,0
2017-06-15,24.921,24.931,24.911,24.911,349,0
2017-06-16,24.911,24.911,24.911,24.911,0,0
2017-06-19,24.911,24.911,24.911,24.911,0,0
2017-06-20,24.96,24.96,24.941,24.941,3860,0
2017-06-21,24.969,24.969,24.931,24.931,201,0
2017-06-22,24.989,24.989,24.969,24.969,201,0
2017-06-23,24.969,24.969,24.969,24.969,0,0
2017-06-26,24.969,24.969,24.969,24.969,0,0
2017-06-27,24.891,24.891,24.891,24.891,712,0
2017-06-28,24.91,24.94,24.91,24.94,306,0
2017-06-29,24.764,24.764,24.764,24.764,2745,0
2017-06-30,24.764,24.764,24.764,24.764,0,0
2017-07-03,24.764,24.764,24.764,24.764,0,0
2017-07-05,24.735,24.735,24.715,24.715,306,0
2017-07-06,24.715,24.715,24.715,24.715,0,0
2017-07-07,24.62,24.665,24.62,24.638,2598,0
2017-07-10,24.638,24.638,24.638,24.638,0,0
2017-07-11,24.638,24.638,24.638,24.638,0,0
2017-07-12,24.638,24.638,24.638,24.638,0,0
2017-07-13,24.638,24.638,24.638,24.638,0,0
2017-07-14,24.822,24.822,24.768,24.792,29024,0
2017-07-17,24.792,24.792,24.792,24.792,201,0
2017-07-18,24.881,24.881,24.848,24.848,1200,0
2017-07-19,24.861,24.861,24.861,24.861,5288,0
2017-07-20,24.92,24.93,24.898,24.9,3153,0
2017-07-21,24.92,24.92,24.891,24.92,1320,0
2017-07-24,24.891,24.891,24.881,24.881,201,0
2017-07-25,24.802,24.802,24.754,24.754,1810,0
2017-07-26,24.9,24.9,24.9,24.9,100,0
2017-07-27,24.82,24.82,24.82,24.82,703,0
2017-07-28,24.85,24.86,24.845,24.86,836,0
2017-07-31,24.89,24.89,24.89,24.89,201,0
2017-08-01,24.929,24.968,24.929,24.968,968,0
2017-08-02,24.959,24.959,24.959,24.959,201,0
2017-08-03,24.988,24.997,24.954,24.997,7532,0
2017-08-04,24.988,24.988,24.949,24.949,2452,0
2017-08-07,24.954,24.978,24.954,24.978,2030,0
2017-08-08,25.245,25.245,24.939,24.939,2786,0
2017-08-09,25.006,25.006,24.997,24.997,517,0
2017-08-10,25.006,25.006,24.968,24.988,4156,0
2017-08-11,24.978,24.978,24.8,24.909,2735,0
2017-08-14,24.949,24.949,24.939,24.949,3730,0
2017-08-15,24.909,24.919,24.9,24.919,741,0
2017-08-16,24.919,24.919,24.919,24.919,0,0
2017-08-17,24.909,24.919,24.909,24.919,1073,0
2017-08-18,24.919,24.919,24.919,24.919,1015,0
2017-08-21,24.919,24.919,24.919,24.919,0,0
2017-08-22,24.919,24.919,24.919,24.919,0,0
2017-08-23,24.978,24.978,24.978,24.978,100,0
2017-08-24,24.919,24.919,24.9,24.9,811,0
2017-08-25,24.988,24.988,24.988,24.988,711,0
2017-08-28,24.989,24.989,24.989,24.989,0,0
2017-08-29,25.082,25.083,25.007,25.083,2407,0
2017-08-30,25.013,25.013,24.982,24.982,1823,0
2017-08-31,25.043,25.043,24.981,25.029,21066,0
2017-09-01,25.033,25.033,24.985,24.985,4962,0
2017-09-05,25.133,25.133,25.093,25.093,1170,0
2017-09-06,25.173,25.173,25.073,25.073,4868,0
2017-09-07,25.202,25.202,25.153,25.182,304,0
2017-09-08,25.103,25.103,25.103,25.103,100,0
2017-09-11,25.182,25.182,25.143,25.143,2218,0
2017-09-12,25.093,25.093,25.043,25.063,5265,0
2017-09-13,25.093,25.093,25.083,25.083,201,0
2017-09-14,25.123,25.123,25.123,25.123,100,0
2017-09-15,25.143,25.192,25.143,25.192,496,0
2017-09-18,25.046,25.103,25.046,25.103,2533,0
2017-09-19,25.133,25.133,25.133,25.133,100,0
2017-09-20,25.133,25.232,25.083,25.116,6379,0
2017-09-21,25.116,25.116,25.116,25.116,0,0
2017-09-22,25.143,25.143,25.12,25.143,17966,0
2017-09-25,25.182,25.182,25.182,25.182,100,0
2017-09-26,25.212,25.212,25.182,25.212,912,0
2017-09-27,25.144,25.183,25.129,25.157,7775,0
2017-09-28,25.144,25.193,25.144,25.193,255,0
2017-09-29,25.174,25.174,25.174,25.174,941,0
2017-10-02,25.144,25.193,24.996,25.178,6734,0
2017-10-03,25.193,25.203,25.193,25.203,747,0
2017-10-04,25.164,25.164,25.164,25.164,100,0
2017-10-05,25.193,25.193,25.175,25.193,3367,0
2017-10-06,25.104,25.154,25.034,25.154,705,0
2017-10-09,25.183,25.183,25.183,25.183,100,0
2017-10-10,25.273,25.273,25.273,25.273,100,0
2017-10-11,25.293,25.293,25.293,25.293,100,0
2017-10-12,25.243,25.243,25.203,25.203,2458,0
2017-10-13,25.313,25.313,25.313,25.313,197,0
2017-10-16,25.313,25.313,25.313,25.313,0,0
2017-10-17,25.253,25.253,25.253,25.253,100,0
2017-10-18,25.253,25.253,25.243,25.243,539,0
2017-10-19,25.259,25.273,25.259,25.259,3960,0
2017-10-20,25.226,25.293,25.226,25.226,1187,0
2017-10-23,25.226,25.226,25.226,25.226,0,0
2017-10-24,25.164,25.174,25.163,25.164,17151,0
2017-10-25,25.144,25.144,25.144,25.144,709,0
2017-10-26,25.12,25.124,25.104,25.104,7712,0
2017-10-27,25.104,25.104,25.104,25.104,0,0
2017-10-30,25.104,25.104,25.104,25.104,0,0
2017-10-31,25.289,25.289,25.274,25.279,907,0
2017-11-01,25.319,25.319,25.319,25.319,742,0
2017-11-02,25.319,25.319,25.319,25.319,0,0
2017-11-03,25.339,25.339,25.339,25.339,100,0
2017-11-06,25.349,25.349,25.279,25.279,404,0
2017-11-07,25.349,25.359,25.349,25.359,201,0
2017-11-08,25.398,25.398,25.384,25.384,201,0
2017-11-09,25.384,25.384,25.384,25.384,0,0
2017-11-10,25.384,25.384,25.384,25.384,0,0
2017-11-13,25.384,25.384,25.384,25.384,0,0
2017-11-14,25.384,25.384,25.384,25.384,0,0
2017-11-15,25.384,25.384,25.384,25.384,0,0
2017-11-16,25.257,25.257,25.243,25.243,1498,0
2017-11-17,25.243,25.243,25.243,25.243,0,0
2017-11-20,25.243,25.243,25.243,25.243,0,0
2017-11-21,25.243,25.243,25.243,25.243,0,0
2017-11-22,25.369,25.369,25.369,25.369,1506,0
2017-11-24,25.369,25.369,25.369,25.369,0,0
2017-11-27,25.369,25.369,25.369,25.369,0,0
2017-11-28,25.369,25.369,25.369,25.369,0,0
2017-11-29,25.38,25.38,25.366,25.366,1409,0
2017-11-30,25.365,25.365,25.365,25.365,257,0
2017-12-01,25.365,25.365,25.365,25.365,0,0
2017-12-04,25.365,25.365,25.365,25.365,0,0
2017-12-05,25.409,25.409,25.409,25.409,619,0
2017-12-06,25.498,25.498,25.498,25.498,211,0
2017-12-07,25.498,25.498,25.498,25.498,0,0
2017-12-08,25.498,25.498,25.498,25.498,0,0
2017-12-11,25.498,25.498,25.498,25.498,0,0
2017-12-12,25.36,25.379,25.35,25.357,5428,0
2017-12-13,25.452,25.452,25.452,25.452,130,0
2017-12-14,25.463,25.463,25.463,25.463,201,0
2017-12-20,25.298,25.32,25.298,25.308,3423,0
2017-12-27,25.509,26.471,25.509,26.471,812,0
2017-12-28,26.76,26.76,25.339,25.389,2214,0
2018-01-02,25.279,25.309,25.279,25.298,4460,0
2018-01-05,25.418,25.418,25.418,25.418,172,0
2018-01-08,25.398,25.428,25.389,25.428,920,0
2018-01-09,25.389,25.389,25.388,25.388,1201,0
2018-01-10,25.319,25.319,25.319,25.319,702,0
2018-01-11,25.379,25.438,25.355,25.412,15606,0
2018-01-12,25.389,25.467,25.388,25.467,7910,0
2018-01-16,25.428,25.467,25.428,25.438,1929,0
2018-01-17,25.418,25.418,25.418,25.418,100,0
2018-01-18,25.379,25.379,25.379,25.379,1263,0
2018-01-19,25.269,25.292,25.269,25.284,1835,0
2018-01-22,25.427,25.427,25.427,25.427,201,0
2018-01-23,25.452,25.452,25.452,25.452,169,0
2018-01-24,25.417,25.428,25.406,25.427,14029,0
2018-01-25,25.377,25.507,25.339,25.507,1398,0
2018-01-26,25.507,25.507,25.507,25.507,1499,0
2018-01-29,25.357,25.357,25.357,25.357,313,0
2018-01-30,25.317,25.317,25.297,25.297,1401,0
2018-01-31,25.312,25.347,25.312,25.347,267,0
2018-02-01,25.177,25.195,25.158,25.195,2054,0
2018-02-05,24.927,24.927,24.927,24.927,796,0
2018-02-06,24.927,24.927,24.927,24.927,39,0
2018-02-07,24.929,24.929,24.929,24.929,199,0
2018-02-12,24.873,24.873,24.873,24.873,3048,0
2018-02-15,24.859,24.879,24.849,24.879,402,0
2018-02-27,24.879,24.879,24.879,24.879,100,0
2018-02-28,24.879,24.879,24.879,24.879,100,0
2018-03-01,24.879,24.879,24.879,24.879,100,0
2018-03-02,24.758,24.768,24.736,24.748,16842,0
2018-03-05,24.728,24.773,24.708,24.708,62136,0
