Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,42.386,42.48,41.913,42.471,463104,0
2005-02-28,42.599,42.599,42.047,42.251,272095,0
2005-03-01,42.404,42.876,42.404,42.682,413459,0
2005-03-02,41.288,42.276,41.201,42.091,692763,0
2005-03-03,42.386,42.429,42.189,42.259,513336,0
2005-03-04,42.429,43.174,42.207,42.303,993938,0
2005-03-07,42.344,42.758,42.294,42.599,465466,0
2005-03-08,42.555,43.124,42.555,42.954,305427,0
2005-03-09,42.893,43.384,42.884,42.978,386273,0
2005-03-10,42.954,43.047,42.75,42.935,327057,0
2005-03-11,42.893,43.487,42.893,43.114,409086,0
2005-03-14,43.131,43.444,43.105,43.444,386983,0
2005-03-15,44.012,44.087,43.731,43.825,327646,0
2005-03-16,43.131,43.376,43.014,43.124,677989,0
2005-03-17,42.241,42.386,41.956,42.167,543713,0
2005-03-18,41.312,41.361,41.118,41.157,915214,0
2005-03-21,41.166,41.361,41.031,41.126,418425,0
2005-03-22,41.209,41.618,40.988,41.04,459439,0
2005-03-23,40.713,40.737,40.313,40.433,513456,0
2005-03-24,40.433,40.525,39.874,39.942,652934,0
2005-03-28,39.974,40.297,39.787,40.185,527637,0
2005-03-29,39.949,40.042,39.611,39.763,797609,0
2005-03-30,39.594,40.144,39.594,40.11,413815,0
2005-03-31,40.466,40.686,40.161,40.313,825738,0
2005-04-01,39.916,39.949,39.501,39.611,742645,0
2005-04-04,39.34,39.417,39.105,39.399,593714,0
2005-04-05,39.373,39.738,39.213,39.679,576457,0
2005-04-06,39.576,40.313,39.567,40.016,452349,0
2005-04-07,39.805,39.89,39.647,39.763,602104,0
2005-04-08,39.552,39.664,39.348,39.381,323510,0
2005-04-11,39.356,39.364,38.451,38.646,1143810,0
2005-04-12,38.468,38.477,37.564,38.282,1612824,0
2005-04-13,38.52,38.621,38.217,38.282,846658,0
2005-04-14,38.41,38.41,37.656,37.692,638154,0
2005-04-15,37.665,37.715,37.091,37.353,600095,0
2005-04-18,37.353,37.98,37.336,37.98,653285,0
2005-04-19,38.198,38.58,38.111,38.468,544663,0
2005-04-20,38.029,38.41,37.971,38.111,710966,0
2005-04-21,37.464,37.641,36.804,37.377,1590367,0
2005-04-22,37.648,38.105,37.36,37.859,810252,0
2005-04-25,37.794,38.31,37.513,38.225,845949,0
2005-04-26,38.225,38.451,37.943,37.988,880346,0
2005-04-27,37.996,38.004,37.318,37.513,904458,0
2005-04-28,37.286,37.504,37.166,37.181,661323,0
2005-04-29,37.353,37.908,37.353,37.437,1233171,0
2005-05-02,37.318,37.988,37.261,37.98,675865,0
2005-05-03,37.776,38.427,37.749,38.31,708012,0
2005-05-04,38.58,40.415,38.58,39.925,901150,0
2005-05-05,40.185,40.185,38.646,38.782,943702,0
2005-05-06,38.257,39.129,38.19,38.976,942399,0
2005-05-09,38.919,39.425,38.919,39.381,340767,0
2005-05-10,38.708,38.909,38.393,38.612,537687,0
2005-05-11,38.351,38.451,38.139,38.41,316416,0
2005-05-12,38.325,38.545,38.064,38.139,497734,0
2005-05-13,37.732,38.325,37.648,38.012,475040,0
2005-05-16,37.59,38.232,37.504,38.198,387929,0
2005-05-17,38.148,38.225,37.902,38.225,291123,0
2005-05-18,38.217,39.443,38.148,39.24,740279,0
2005-05-19,39.02,39.154,38.866,39.105,653406,0
2005-05-20,39.485,40.811,39.331,40.66,990391,0
2005-05-23,40.042,40.566,40.002,40.263,961197,0
2005-05-24,39.779,40.002,39.552,39.695,607425,0
2005-05-25,39.307,39.356,38.951,38.96,716995,0
2005-05-26,39.129,39.266,39.02,39.17,710729,0
2005-05-27,39.257,39.29,39.062,39.257,519720,0
2005-05-31,39.443,39.594,39.178,39.266,629173,0
2005-06-01,38.891,39.494,38.891,39.068,574802,0
2005-06-02,38.342,38.782,38.342,38.663,516293,0
2005-06-03,38.368,38.57,38.13,38.31,425753,0
2005-06-06,38.368,38.419,38.071,38.241,481892,0
2005-06-07,38.055,38.3,37.98,38.012,988970,0
2005-06-08,38.225,39.138,38.225,38.504,665109,0
2005-06-09,38.273,38.273,37.908,38.111,335567,0
2005-06-10,37.758,38.766,37.707,38.393,666523,0
2005-06-13,38.029,38.393,37.917,38.316,514874,0
2005-06-14,38.071,38.823,38.004,38.69,686147,0
2005-06-15,38.832,39.001,38.13,38.249,765454,0
2005-06-16,38.249,38.273,37.692,37.826,495016,0
2005-06-17,37.776,38.257,37.599,38.257,651160,0
2005-06-20,37.908,38.13,37.573,38.012,515230,0
2005-06-21,38.048,38.672,38.038,38.495,441238,0
2005-06-22,38.088,38.273,38.021,38.165,1182459,0
2005-06-23,38.012,38.165,37.464,37.464,553879,0
2005-06-24,37.464,37.513,36.761,36.972,669596,0
2005-06-27,36.931,37.107,36.558,36.972,454120,0
2005-06-28,36.956,37.692,36.931,37.599,460503,0
2005-06-29,37.599,37.81,37.377,37.504,744064,0
2005-06-30,37.344,37.437,36.922,37.056,719591,0
2005-07-01,36.818,37.02,36.708,36.947,686147,0
2005-07-05,36.861,37.132,36.576,37.012,769713,0
2005-07-06,36.989,37.674,36.947,37.454,494071,0
2005-07-07,36.585,37.715,36.485,37.707,1122653,0
2005-07-08,37.377,38.376,37.36,38.376,495135,0
2005-07-11,38.529,39.154,38.529,39.062,357314,0
2005-07-12,39.381,39.585,39.029,39.501,379776,0
2005-07-13,39.856,39.89,39.356,39.527,502225,0
2005-07-14,39.552,39.824,39.399,39.434,404831,0
2005-07-15,39.567,39.722,39.197,39.722,314879,0
2005-07-18,39.594,39.832,39.257,39.425,558608,0
2005-07-19,39.417,40.016,39.417,39.848,494426,0
2005-07-20,39.664,40.185,39.519,40.144,415589,0
2005-07-21,39.154,39.248,38.325,38.621,1434814,0
2005-07-22,38.468,38.486,38.012,38.096,633541,0
2005-07-25,38.029,38.265,37.835,37.886,366536,0
2005-07-26,38.029,38.165,37.886,38.071,381900,0
2005-07-27,38.111,38.156,37.648,37.732,478349,0
2005-07-28,37.859,38.021,37.776,37.859,759902,0
2005-07-29,37.776,37.894,37.573,37.692,481072,0
2005-08-01,37.886,38.333,37.826,38.207,922897,0
2005-08-02,38.758,38.766,38.368,38.52,885073,0
2005-08-03,38.629,38.629,38.241,38.495,668064,0
2005-08-04,38.52,38.629,38.064,38.156,757655,0
2005-08-05,38.13,38.139,37.261,37.632,984832,0
2005-08-08,38.064,38.427,37.886,38.198,734841,0
2005-08-09,38.342,38.545,38.088,38.225,562981,0
2005-08-10,38.85,39.162,38.316,38.41,780115,0
2005-08-11,38.799,39.222,38.486,39.001,514165,0
2005-08-12,38.832,38.876,38.13,38.385,370082,0
2005-08-15,38.342,38.513,37.917,38.504,606712,0
2005-08-16,38.291,38.3,38.038,38.156,331074,0
2005-08-17,38.111,38.442,37.943,38.174,335209,0
2005-08-18,38.232,38.333,38.096,38.139,932117,0
2005-08-19,38.451,38.477,38.105,38.139,301881,0
2005-08-22,38.859,38.909,38.359,38.513,567949,0
2005-08-23,38.637,38.782,38.257,38.504,588865,0
2005-08-24,38.088,38.351,37.767,37.794,528704,0
2005-08-25,37.732,37.917,37.464,37.776,828336,0
2005-08-26,37.859,37.859,37.42,37.513,521140,0
2005-08-29,37.327,37.454,37.242,37.385,811078,0
2005-08-30,37.277,37.336,37.047,37.19,583193,0
2005-08-31,37.394,37.767,37.174,37.648,783540,0
2005-09-01,37.749,37.835,37.403,37.59,531541,0
2005-09-02,37.692,37.692,37.394,37.546,423389,0
2005-09-06,37.776,37.859,37.513,37.749,696312,0
2005-09-07,37.767,37.767,37.513,37.564,817583,0
2005-09-08,37.632,37.692,37.225,37.268,861669,0
2005-09-09,37.488,37.606,37.327,37.564,586031,0
2005-09-12,37.513,37.741,37.377,37.641,451993,0
2005-09-13,37.309,37.309,37.012,37.038,553761,0
2005-09-14,37.36,37.537,37.302,37.353,589693,0
2005-09-15,37.207,37.225,36.826,36.931,315355,0
2005-09-16,36.886,36.886,36.64,36.699,306489,0
2005-09-19,36.708,36.727,36.478,36.594,342779,0
2005-09-20,36.448,36.448,35.804,35.864,711320,0
2005-09-21,35.93,36.185,35.761,35.989,1012964,0
2005-09-22,35.989,36.109,35.829,35.881,816875,0
2005-09-23,35.642,35.916,35.525,35.747,477877,0
2005-09-26,35.787,35.908,35.543,35.855,1460700,0
2005-09-27,36.109,36.39,36.068,36.292,1114026,0
2005-09-28,36.699,36.699,36.317,36.463,582247,0
2005-09-29,36.718,36.804,36.478,36.804,619006,0
2005-09-30,36.718,36.972,36.656,36.804,715931,0
2005-10-03,36.727,37.14,36.647,37.125,925850,0
2005-10-04,37.166,37.377,36.878,36.963,335803,0
2005-10-05,36.895,36.904,35.864,35.916,461332,0
2005-10-06,35.916,36.381,35.447,35.669,655176,0
2005-10-07,35.864,36.221,35.864,36.13,481426,0
2005-10-10,35.66,35.66,34.686,35.18,1197711,0
2005-10-11,35.1,35.408,35.026,35.228,787560,0
2005-10-12,35.22,35.49,35.171,35.393,571965,0
2005-10-13,34.62,35.261,34.603,35.163,758955,0
2005-10-14,35.109,35.163,34.915,35.163,1164614,0
2005-10-17,35.321,35.576,34.932,35.197,889802,0
2005-10-18,34.84,34.976,34.517,34.923,907175,0
2005-10-19,34.181,34.815,33.952,34.773,688981,0
2005-10-20,33.571,35.534,33.571,34.815,1444390,0
2005-10-21,34.897,35.154,34.603,34.967,909420,0
2005-10-24,35.424,36.068,35.424,36.025,569011,0
2005-10-25,35.924,35.98,35.447,35.534,459204,0
2005-10-26,35.703,36.13,35.585,35.618,439344,0
2005-10-27,35.855,35.855,35.278,35.294,569958,0
2005-10-28,35.473,35.642,35.197,35.585,533907,0
2005-10-31,35.873,36.478,35.838,36.344,713923,0
2005-11-01,36.3,36.448,36.158,36.39,509674,0
2005-11-02,36.718,37.056,36.708,36.956,600924,0
2005-11-03,37.14,37.181,36.727,36.826,289469,0
2005-11-04,36.826,37.02,36.344,36.64,278595,0
2005-11-07,36.886,37.066,36.778,36.895,397265,0
2005-11-08,36.576,36.585,36.292,36.335,405897,0
2005-11-09,36.416,36.424,35.924,36.051,659670,0
2005-11-10,36.158,36.194,35.77,36.194,567117,0
2005-11-11,36.327,36.699,36.327,36.634,300697,0
2005-11-14,36.549,36.673,36.381,36.656,182026,0
