Date,Open,High,Low,Close,Volume,OpenInt
2008-01-02,13.359,13.359,12.898,12.898,48846,0
2008-02-01,11.055,12.254,11.007,11.701,248894,0
2008-02-04,11.978,12.066,11.701,11.748,52970,0
2008-02-05,11.748,11.748,11.007,11.007,24532,0
2008-02-06,11.055,11.701,11.055,11.424,116142,0
2008-02-07,11.471,11.471,10.873,10.873,5317,0
2008-02-08,10.9,10.975,9.259,10.56,19211,0
2008-02-11,10.642,10.642,9.3046,9.425,98081,0
2008-02-12,9.58,9.674,8.7522,9.4418,911022,0
2008-02-13,9.3046,9.858,9.3046,9.811,96064,0
2008-02-14,9.876,10.503,9.876,10.272,445793,0
2008-02-15,10.183,10.824,9.858,10.824,615235,0
2008-02-19,10.873,10.873,10.457,10.595,120871,0
2008-02-20,10.568,10.595,10.223,10.457,115599,0
2008-02-21,10.532,10.873,10.532,10.55,117664,0
2008-02-22,10.642,10.642,10.365,10.55,200918,0
2008-02-25,10.595,11.007,10.365,10.595,256874,0
2008-02-26,10.595,10.873,10.484,10.732,492361,0
2008-02-27,10.777,11.064,10.732,11.055,102902,0
2008-02-28,11.055,11.064,10.824,10.918,1094895,0
2008-02-29,11.055,11.055,10.834,10.873,147837,0
2008-03-03,10.824,11.007,10.576,10.687,154787,0
2008-03-04,10.365,10.957,10.365,10.9,41802,0
2008-03-05,10.873,11.055,10.824,10.873,98451,0
2008-03-06,10.824,10.873,10.308,10.484,177254,0
2008-03-07,10.272,10.41,9.452,10.41,95517,0
2008-03-10,10.382,10.382,9.886,10.135,53401,0
2008-03-11,10.135,10.494,8.8626,9.1207,539688,0
2008-03-12,9.729,9.729,9.0745,9.259,86945,0
2008-03-13,9.0287,9.3973,8.9826,9.2123,64041,0
2008-03-14,9.1207,9.2123,9.0287,9.1207,21601,0
2008-03-17,9.0287,9.2123,8.1993,8.6784,260342,0
2008-03-18,8.6784,8.6784,7.9322,8.4663,696861,0
2008-03-19,8.5219,9.2404,7.9322,8.2179,334751,0
2008-03-20,8.2452,8.5219,7.8309,8.0885,301429,0
2008-03-24,8.3836,8.577,8.2823,8.5219,1309291,0
2008-03-25,8.4663,8.6967,8.4388,8.6784,1347740,0
2008-03-26,8.7522,8.7522,8.577,8.6139,313261,0
2008-03-27,8.66,9.1481,8.66,9.0287,616865,0
2008-03-28,8.9364,9.2783,8.8072,9.2686,1903399,0
2008-03-31,9.2123,9.4702,8.9457,9.2123,244554,0
2008-04-01,9.674,9.674,9.2123,9.4418,360892,0
2008-04-02,9.4418,9.462,9.0926,9.2862,406727,0
2008-04-03,9.259,9.4802,9.2123,9.4418,819081,0
2008-04-04,9.3143,9.535,9.2212,9.3973,417790,0
2008-04-07,9.3973,9.4418,9.3525,9.4418,238043,0
2008-04-08,9.425,9.674,9.3046,9.674,360261,0
2008-04-09,9.674,9.905,9.4418,9.58,283195,0
2008-04-10,9.4892,9.746,9.259,9.719,203086,0
2008-04-11,9.526,9.7,9.3143,9.517,258228,0
2008-04-14,9.4892,9.4981,9.3525,9.4802,96485,0
2008-04-15,9.535,9.555,8.835,9.2212,880958,0
2008-04-16,9.3143,9.683,9.2123,9.2123,249216,0
2008-04-17,9.4418,9.674,9.4161,9.4981,531724,0
2008-04-18,9.674,9.905,9.57,9.821,323638,0
2008-04-21,9.627,9.756,9.3233,9.3233,503304,0
2008-04-22,9.3233,9.618,9.2123,9.4892,249000,0
2008-04-23,9.4892,9.517,9.3046,9.3328,233302,0
2008-04-24,9.4418,9.508,9.259,9.4892,660335,0
2008-04-25,9.462,9.905,9.462,9.811,1429815,0
2008-04-28,9.691,10.503,9.674,10.317,588065,0
2008-04-29,10.346,11.175,10.317,11.148,1561169,0
2008-04-30,11.055,11.516,11.017,11.017,884104,0
2008-05-01,11.148,11.35,11.055,11.239,1029867,0
2008-05-02,11.332,11.414,11.184,11.249,764596,0
2008-05-05,11.376,11.385,10.863,10.99,852079,0
2008-05-06,11.035,11.045,10.632,10.76,1052801,0
2008-05-07,10.732,10.873,10.365,10.512,542328,0
2008-05-08,10.484,10.642,10.281,10.438,611075,0
2008-05-09,10.41,10.722,10.327,10.54,445030,0
2008-05-12,10.568,10.824,10.494,10.777,603725,0
2008-05-13,11.102,11.653,11.017,11.285,1186547,0
2008-05-14,11.563,11.563,11.094,11.202,598244,0
2008-05-15,11.202,11.285,10.937,11.266,394294,0
2008-05-16,11.314,11.314,11.094,11.175,1188630,0
2008-05-19,11.222,11.256,10.9,10.927,811889,0
2008-05-20,10.844,10.947,10.795,10.873,472053,0
2008-05-21,10.881,11.055,10.576,10.642,612920,0
2008-05-22,10.595,10.854,9.4063,9.746,1691813,0
2008-05-23,9.792,9.959,9.3603,9.756,668860,0
2008-05-27,9.683,9.774,9.535,9.636,440358,0
2008-05-28,9.774,9.792,9.535,9.608,443178,0
2008-05-29,9.4892,9.905,9.4418,9.665,266495,0
2008-05-30,9.83,9.858,9.665,9.765,148624,0
2008-06-02,9.627,9.765,9.545,9.683,274341,0
2008-06-03,9.555,9.84,9.3328,9.4892,449284,0
2008-06-04,9.58,9.636,9.2686,9.4418,221491,0
2008-06-05,9.4418,9.508,9.2686,9.3804,287727,0
2008-06-06,9.2123,9.4063,9.1207,9.295,374824,0
2008-06-09,9.3046,9.4063,8.8903,8.9916,343978,0
2008-06-10,8.8257,8.835,8.4663,8.7431,1619400,0
2008-06-11,8.6417,8.7154,7.9414,8.1073,1891997,0
2008-06-12,8.2271,8.3742,7.9875,8.2916,1368102,0
2008-06-13,8.3931,8.3931,7.9967,8.1716,581125,0
2008-06-16,8.1716,8.264,7.9875,8.2085,328453,0
2008-06-17,8.2916,8.2916,8.0705,8.0705,451597,0
2008-06-18,8.2916,8.2916,7.8769,7.9597,348192,0
2008-06-19,7.8769,8.0335,7.361,7.3886,1152881,0
2008-06-20,7.4806,7.499,6.3568,6.5408,2806249,0
2008-06-23,6.504,6.5319,6.0804,6.0804,668832,0
2008-06-24,6.3199,6.3199,5.5647,5.7214,1161774,0
2008-06-25,5.7027,6.0987,5.675,5.7487,866884,0
2008-06-26,5.7948,5.7948,5.021,5.0672,2437780,0
2008-06-27,5.0761,5.1317,4.7631,5.021,10614124,0
2008-06-30,4.7171,5.8041,4.6984,4.9289,1459221,0
2008-07-01,4.8457,5.0854,4.5602,4.8644,1336320,0
2008-07-02,4.8368,5.0672,4.8182,4.8734,1146798,0
2008-07-03,4.8553,4.9104,4.5602,4.6066,408631,0
2008-07-07,4.6524,4.8092,4.4219,4.5602,678492,0
2008-07-08,4.7812,5.5002,4.7538,5.3156,1471004,0
2008-07-09,5.2327,5.4263,5.0577,5.0854,374524,0
2008-07-10,5.1221,5.546,5.0672,5.279,406553,0
2008-07-11,5.1409,5.6842,5.104,5.6013,361753,0
2008-07-14,5.6567,5.7581,5.3711,5.5277,325812,0
2008-07-15,5.5002,5.7855,5.3895,5.6198,784807,0
2008-07-16,5.6567,6.0527,5.546,6.0435,626666,0
2008-07-17,6.0804,6.4305,5.8594,6.403,1246666,0
2008-07-18,6.2834,6.375,6.0804,6.1265,685891,0
2008-07-21,6.237,6.2834,6.1173,6.2093,506728,0
2008-07-22,6.2093,6.7069,6.1724,6.4577,556978,0
2008-07-23,6.5408,6.9003,6.2647,6.375,645164,0
2008-07-24,6.4859,6.67,6.1541,6.2003,514277,0
2008-07-25,6.3291,6.3384,5.9791,6.0158,803708,0
2008-07-28,5.9422,6.0067,5.5277,5.7669,997668,0
2008-07-29,5.7581,6.0527,5.6659,5.9609,687690,0
2008-07-30,6.0158,6.0158,5.5647,5.8777,599243,0
2008-07-31,5.7303,5.9517,5.5002,5.8777,540879,0
2008-08-01,5.9146,5.9146,5.3065,5.4537,597568,0
2008-08-04,5.4537,5.509,5.0672,5.0761,456640,0
2008-08-05,5.1959,5.3065,5.1684,5.2974,667994,0
2008-08-06,5.2974,5.5369,5.1684,5.5184,1010951,0
2008-08-07,5.2974,5.7119,5.2974,5.3803,923846,0
2008-08-08,5.3803,5.9883,5.1959,5.8961,499255,0
2008-08-11,5.8041,6.2647,5.6936,5.9422,413484,0
2008-08-12,5.9422,6.0344,5.8502,5.8866,336425,0
2008-08-13,6.0158,6.0158,5.7669,5.7763,319638,0
2008-08-14,5.7669,6.2647,5.7487,5.8961,383486,0
2008-08-15,5.9697,6.2185,5.9697,6.0344,771770,0
2008-08-18,6.0897,6.2555,5.9422,6.1265,697818,0
2008-08-19,5.9883,6.0897,5.8406,5.9791,582426,0
2008-08-20,5.8961,5.9609,5.7948,5.8777,624209,0
2008-08-21,5.7855,6.0158,5.7303,5.8225,446040,0
2008-08-22,5.8961,6.0067,5.8502,5.9146,531311,0
2008-08-25,5.9146,5.9146,5.6659,5.6659,244361,0
2008-08-26,5.6842,5.7581,5.6104,5.675,281291,0
2008-08-27,5.6936,5.8225,5.6291,5.8041,282435,0
2008-08-28,5.8041,5.9791,5.7303,5.933,294927,0
2008-08-29,5.9056,6.0527,5.6291,5.8406,360346,0
